PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,142,67.0,54.0,220.0,-31.0,3.0,134.83333333333334,167.5,171.0,295.1666666666667,35.4,6.0,986.0,1,164.33333333333334,30.30126510010212,40.75,78,0.2247312615582357,80.54253534623801,111.75,206,0.4808509572909732,99.39617698885608,138.5,256,0.5812641929172869,82.48979734892471,130.25,198,0.2794685398608403,103.38213901185574,168.75,243,4.248581055281743,0,0,0.0,31,0.5,30.83333333333333,0,0.0,27.0,111.0,167.0,-31.0,58.0,251.0,254.0,396.0,423.0,1,0,51.5,24.33333333333333,27.166666666666668,270.8333333333333,267.0,401.8333333333333,-265.4,-114.4,-151.0,-44.19999999999999
649dba79b97070557ebe3d0b,0,0,109,111.0,78.0,312.0,58.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,38.0,167.0,125.0,58.0,-20.0,254.0,267.0,376.0,414.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,14.8,38.2,-23.4,2.1999999999999886
649dba79b97070557ebe3d0b,0,0,145,167.0,203.0,247.0,-20.0,4.0,133.5,146.0,152.5,238.5,-20.0,2.0,247.0,1,123.5,16.263455967290593,11.5,23,0.1218236402044239,29.698484809834994,21.0,42,0.2034142795194177,71.4177848998413,50.5,101,0.4683133436055167,12.020815280171307,8.5,17,0.0504017412166511,1.4142135623730951,1.0,2,-0.0744322927564787,0,0,0.0,20,1.0,19.0,0,0.0,-38.0,125.0,104.0,-20.0,-18.0,267.0,248.0,393.0,355.0,2,0,-24.5,-19.0,-5.5,257.5,250.5,384.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,122,125.0,102.0,230.0,-18.0,4.0,133.5,146.0,152.5,238.5,-20.0,2.0,247.0,1,123.5,16.263455967290593,11.5,23,0.1218236402044239,29.698484809834994,21.0,42,0.2034142795194177,71.4177848998413,50.5,101,0.4683133436055167,12.020815280171307,8.5,17,0.0504017412166511,1.4142135623730951,1.0,2,-0.0744322927564787,0,0,0.0,18,1.0,19.0,0,0.0,-11.0,104.0,133.0,-18.0,7.0,248.0,253.0,375.0,364.0,1,0,-24.5,-19.0,-5.5,257.5,250.5,384.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,126,104.0,108.0,260.0,7.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,-30.0,133.0,90.0,7.0,-37.0,253.0,233.0,359.0,329.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,19.5,22.0,-2.5,-30.0
649dba79b97070557ebe3d0b,0,0,127,133.0,134.0,196.0,-37.0,5.0,137.2,131.0,140.0,556.8,1.75,5.0,693.0,1,138.6,32.29086558146127,61.0,66,0.2353561631301842,59.58187643906493,43.0,146,0.4548234842676712,89.86378580941268,49.0,225,0.6418841843529477,645.7427506368151,180.0,1507,1.159739135482786,598.9781298177755,159.0,1416,2.2400079649131475,0,0,0.0,37,0.4,24.6,0,0.0,-29.0,90.0,114.0,-37.0,8.0,233.0,216.0,343.0,314.0,1,0,536.0,267.4,268.6,289.4,304.8,442.0,8.5,-2.5,11.0,-3.5
649dba79b97070557ebe3d0b,0,0,106,90.0,69.0,224.0,8.0,5.0,137.2,131.0,140.0,556.8,1.75,5.0,693.0,0,138.6,32.29086558146127,61.0,66,0.2353561631301842,59.58187643906493,43.0,146,0.4548234842676712,89.86378580941268,49.0,225,0.6418841843529477,645.7427506368151,180.0,1507,1.159739135482786,598.9781298177755,159.0,1416,2.2400079649131475,0,0,0.0,0,0.4,24.6,0,0.0,130.0,114.0,232.0,8.0,122.0,216.0,282.0,388.0,518.0,0,0,536.0,267.4,268.6,289.4,304.8,442.0,-8.5,11.0,-19.5,27.0
649dba79b97070557ebe3d0b,0,0,110,114.0,118.0,404.0,122.0,5.0,137.2,131.0,140.0,556.8,1.75,5.0,693.0,0,138.6,32.29086558146127,61.0,66,0.2353561631301842,59.58187643906493,43.0,146,0.4548234842676712,89.86378580941268,49.0,225,0.6418841843529477,645.7427506368151,180.0,1507,1.159739135482786,598.9781298177755,159.0,1416,2.2400079649131475,0,0,0.0,0,0.4,24.6,0,0.0,36.0,232.0,86.0,122.0,-86.0,282.0,343.0,453.0,489.0,1,0,536.0,267.4,268.6,289.4,304.8,442.0,-25.5,-19.5,-6.0,34.0
649dba79b97070557ebe3d0b,0,0,172,232.0,294.0,257.0,-86.0,5.0,137.2,131.0,140.0,556.8,1.75,5.0,693.0,1,138.6,32.29086558146127,61.0,66,0.2353561631301842,59.58187643906493,43.0,146,0.4548234842676712,89.86378580941268,49.0,225,0.6418841843529477,645.7427506368151,180.0,1507,1.159739135482786,598.9781298177755,159.0,1416,2.2400079649131475,0,0,0.0,86,0.4,24.6,0,0.0,1244.0,86.0,1501.0,-86.0,1330.0,343.0,373.0,545.0,1789.0,1,1,536.0,267.4,268.6,289.4,304.8,442.0,673.5,-6.0,679.5,55.0
649dba79b97070557ebe3d0b,0,0,171,86.0,85.0,1703.0,1330.0,5.0,137.2,131.0,140.0,556.8,1.75,5.0,693.0,0,138.6,32.29086558146127,61.0,66,0.2353561631301842,59.58187643906493,43.0,146,0.4548234842676712,89.86378580941268,49.0,225,0.6418841843529477,645.7427506368151,180.0,1507,1.159739135482786,598.9781298177755,159.0,1416,2.2400079649131475,0,0,0.0,0,0.4,24.6,0,0.0,1299.0,1501.0,171.0,1330.0,-31.0,373.0,310.0,481.0,1780.0,1,1,536.0,267.4,268.6,289.4,304.8,442.0,1121.0,1109.6,11.4,62.80000000000001
649dba79b97070557ebe3d0b,0,0,202,1501.0,1532.0,279.0,-31.0,,,,,,,,,1,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,1,1,0.1132075471698113,31,0.2735849056603773,9.69811320754717,0,0.0188679245283018,8.0,171.0,147.0,-31.0,39.0,310.0,232.0,434.0,442.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,31.666666666666668,2.833333333333336,28.833333333333336,65.16666666666669
649dba79b97070557ebe3d0b,0,0,108,171.0,77.0,271.0,39.0,6.0,116.0,159.0,120.0,255.5,39.0,2.0,271.0,0,135.5,11.31370849898476,8.0,16,0.0975319698188341,16.97056274847714,12.0,24,0.106733099047026,60.81118318204309,43.0,86,0.5067598598503591,21.920310216782973,15.5,31,0.0857937777564891,37.476659402887016,26.5,53,2.998132752230961,0,0,0.0,0,0.5,7.0,0,0.0,25.0,147.0,110.0,39.0,-14.0,232.0,254.0,362.0,387.0,1,0,29.5,12.5,17.0,243.0,254.5,370.5,31.857142857142858,34.285714285714285,-2.428571428571429,21.571428571428555
649dba79b97070557ebe3d0b,0,0,124,147.0,163.0,240.0,-14.0,6.0,116.0,159.0,120.0,255.5,39.0,2.0,271.0,1,135.5,11.31370849898476,8.0,16,0.0975319698188341,16.97056274847714,12.0,24,0.106733099047026,60.81118318204309,43.0,86,0.5067598598503591,21.920310216782973,15.5,31,0.0857937777564891,37.476659402887016,26.5,53,2.998132752230961,0,0,0.0,14,0.5,7.0,0,0.0,34.0,110.0,178.0,-14.0,48.0,254.0,255.0,379.0,413.0,1,0,29.5,12.5,17.0,243.0,254.5,370.5,21.5,14.0,7.5,4.0
649dba79b97070557ebe3d0b,0,0,130,110.0,116.0,303.0,48.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,55.0,178.0,132.0,48.0,7.0,255.0,238.0,368.0,423.0,0,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-71.75,-48.5,-23.25,-25.0
649dba79b97070557ebe3d0b,0,0,125,178.0,173.0,245.0,7.0,7.0,125.0,178.0,173.0,245.0,,1.0,125.0,0,125.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,876.0,132.0,982.0,7.0,869.0,238.0,251.0,376.0,1252.0,0,1,876.0,7.0,869.0,238.0,251.0,376.0,238.33333333333337,-58.0,296.33333333333337,-22.0
649dba79b97070557ebe3d0b,0,0,113,132.0,120.0,1120.0,869.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,896.0,982.0,165.0,869.0,27.0,251.0,233.0,346.0,1242.0,0,1,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,514.0,519.75,-5.75,-9.0
649dba79b97070557ebe3d0b,0,0,138,982.0,1007.0,260.0,27.0,8.0,112.0,309.6,311.8,242.2,32.5,5.0,690.0,0,138.0,24.197107265125723,29.0,59,0.2160456005814796,376.6753243842766,24.0,880,1.216651564548697,390.64779533487706,81.0,911,1.252879394916219,27.49909089406412,37.0,62,0.11353877330332,38.455168703309575,20.0,106,1.8667557622965807,1,1,0.2,0,0.2,5.4,0,0.0,34.0,165.0,102.0,27.0,7.0,233.0,219.0,357.0,391.0,0,0,36.0,20.6,15.4,221.6,223.4,335.4,-23.5,-5.75,-17.75,10.75
649dba79b97070557ebe3d0b,0,0,95,165.0,122.0,226.0,7.0,8.0,112.0,309.6,311.8,242.2,32.5,5.0,690.0,0,138.0,24.197107265125723,29.0,59,0.2160456005814796,376.6753243842766,24.0,880,1.216651564548697,390.64779533487706,81.0,911,1.252879394916219,27.49909089406412,37.0,62,0.11353877330332,38.455168703309575,20.0,106,1.8667557622965807,0,0,0.2,0,0.2,5.4,0,0.0,24.0,102.0,141.0,7.0,17.0,219.0,203.0,298.0,322.0,0,0,36.0,20.6,15.4,221.6,223.4,335.4,-11.0,-17.75,6.75,3.0
649dba79b97070557ebe3d0b,0,0,124,102.0,131.0,220.0,17.0,8.0,112.0,309.6,311.8,242.2,32.5,5.0,690.0,0,138.0,24.197107265125723,29.0,59,0.2160456005814796,376.6753243842766,24.0,880,1.216651564548697,390.64779533487706,81.0,911,1.252879394916219,27.49909089406412,37.0,62,0.11353877330332,38.455168703309575,20.0,106,1.8667557622965807,0,0,0.2,0,0.2,5.4,0,0.0,96.0,141.0,158.0,17.0,79.0,203.0,203.0,327.0,423.0,0,0,36.0,20.6,15.4,221.6,223.4,335.4,-14.25,6.75,-21.0,32.25
649dba79b97070557ebe3d0b,0,0,79,141.0,96.0,282.0,79.0,8.0,112.0,309.6,311.8,242.2,32.5,5.0,690.0,0,138.0,24.197107265125723,29.0,59,0.2160456005814796,376.6753243842766,24.0,880,1.216651564548697,390.64779533487706,81.0,911,1.252879394916219,27.49909089406412,37.0,62,0.11353877330332,38.455168703309575,20.0,106,1.8667557622965807,0,0,0.2,0,0.2,5.4,0,0.0,52.0,158.0,97.0,79.0,-27.0,203.0,250.0,329.0,381.0,1,0,36.0,20.6,15.4,221.6,223.4,335.4,-104.5,-21.0,-83.5,13.75
649dba79b97070557ebe3d0b,0,0,124,158.0,203.0,223.0,-27.0,8.0,112.0,309.6,311.8,242.2,32.5,5.0,690.0,1,138.0,24.197107265125723,29.0,59,0.2160456005814796,376.6753243842766,24.0,880,1.216651564548697,390.64779533487706,81.0,911,1.252879394916219,27.49909089406412,37.0,62,0.11353877330332,38.455168703309575,20.0,106,1.8667557622965807,0,0,0.2,27,0.2,5.4,0,0.0,-26.0,97.0,127.0,-27.0,1.0,250.0,242.0,366.0,340.0,1,0,36.0,20.6,15.4,221.6,223.4,335.4,11.0,-16.0,27.0,7.5
649dba79b97070557ebe3d0b,0,0,126,97.0,99.0,243.0,1.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,19.0,127.0,134.0,1.0,18.0,242.0,199.0,325.0,344.0,0,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-137.4,-129.8,-7.600000000000001,-31.600000000000023
649dba79b97070557ebe3d0b,0,0,116,127.0,117.0,217.0,18.0,9.0,130.33333333333334,150.66666666666666,151.0,279.5,24.6,6.0,905.0,0,150.83333333333334,29.220997016985347,29.75,83,0.2242020231482251,65.71351966427203,56.5,180,0.4361516791876462,62.86811592532418,97.25,131,0.4163451385783058,66.66858330578204,60.5,181,0.238528026138755,69.82096151347865,106.0,167,4.409744937693389,0,0,0.0,0,0.5,20.33333333333333,0,0.0,113.0,134.0,178.0,18.0,95.0,199.0,219.0,335.0,448.0,0,0,77.66666666666667,15.833333333333334,61.833333333333336,263.6666666666667,275.0,405.3333333333333,12.5,-0.5,13.0,-40.75
649dba79b97070557ebe3d0b,0,0,83,134.0,101.0,314.0,95.0,9.0,130.33333333333334,150.66666666666666,151.0,279.5,24.6,6.0,905.0,0,150.83333333333334,29.220997016985347,29.75,83,0.2242020231482251,65.71351966427203,56.5,180,0.4361516791876462,62.86811592532418,97.25,131,0.4163451385783058,66.66858330578204,60.5,181,0.238528026138755,69.82096151347865,106.0,167,4.409744937693389,0,0,0.0,0,0.5,20.33333333333333,0,0.0,64.0,178.0,105.0,95.0,-31.0,219.0,289.0,372.0,436.0,1,0,77.66666666666667,15.833333333333334,61.833333333333336,263.6666666666667,275.0,405.3333333333333,-13.25,13.0,-26.25,-32.0
649dba79b97070557ebe3d0b,0,0,136,178.0,231.0,258.0,-31.0,9.0,130.33333333333334,150.66666666666666,151.0,279.5,24.6,6.0,905.0,1,150.83333333333334,29.220997016985347,29.75,83,0.2242020231482251,65.71351966427203,56.5,180,0.4361516791876462,62.86811592532418,97.25,131,0.4163451385783058,66.66858330578204,60.5,181,0.238528026138755,69.82096151347865,106.0,167,4.409744937693389,0,0,0.0,31,0.5,20.33333333333333,0,0.0,-94.0,105.0,90.0,-31.0,-63.0,289.0,319.0,455.0,361.0,2,0,77.66666666666667,15.833333333333334,61.833333333333336,263.6666666666667,275.0,405.3333333333333,-13.0,-26.25,13.25,-17.0
