PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,75,542.0,414.0,382.0,163.0,9.0,75.0,542.0,414.0,382.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,738.0,238.0,719.0,163.0,575.0,219.0,231.0,306.0,1044.0,0,1,738.0,163.0,575.0,219.0,231.0,306.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,144,238.0,307.0,806.0,575.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,893.0,719.0,405.0,575.0,318.0,231.0,269.0,413.0,1306.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,87,719.0,662.0,587.0,318.0,10.0,134.14285714285714,605.5714285714286,599.8571428571429,688.4285714285714,447.5,7.0,3624.0,0,517.7142857142857,33.2236289981923,36.5,95,0.2476734856095272,470.4507969819505,476.0,1314,0.7768708607864245,457.1912176800966,447.5,1312,0.7621668310932784,476.2376357600119,346.0,1298,0.6917749430006398,465.576856731313,348.0,1311,1.113439698366652,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,385.0,405.0,249.0,318.0,67.0,269.0,317.0,404.0,789.0,0,0,961.0,418.1428571428572,542.8571428571429,270.2857142857143,266.7142857142857,400.8571428571428,102.0,64.5,37.5,-38.0
664e413a5f3eb7f99d90e15b,1,0,182,405.0,500.0,384.0,67.0,10.0,134.14285714285714,605.5714285714286,599.8571428571429,688.4285714285714,447.5,7.0,3624.0,0,517.7142857142857,33.2236289981923,36.5,95,0.2476734856095272,470.4507969819505,476.0,1314,0.7768708607864245,457.1912176800966,447.5,1312,0.7621668310932784,476.2376357600119,346.0,1298,0.6917749430006398,465.576856731313,348.0,1311,1.113439698366652,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,717.0,249.0,785.0,67.0,650.0,317.0,262.0,444.0,1161.0,0,1,961.0,418.1428571428572,542.8571428571429,270.2857142857143,266.7142857142857,400.8571428571428,42.5,37.5,5.0,4.0
664e413a5f3eb7f99d90e15b,1,0,135,249.0,202.0,912.0,650.0,10.0,134.14285714285714,605.5714285714286,599.8571428571429,688.4285714285714,447.5,7.0,3624.0,0,517.7142857142857,33.2236289981923,36.5,95,0.2476734856095272,470.4507969819505,476.0,1314,0.7768708607864245,457.1912176800966,447.5,1312,0.7621668310932784,476.2376357600119,346.0,1298,0.6917749430006398,465.576856731313,348.0,1311,1.113439698366652,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,755.0,785.0,232.0,650.0,105.0,262.0,295.0,430.0,1185.0,0,1,961.0,418.1428571428572,542.8571428571429,270.2857142857143,266.7142857142857,400.8571428571428,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,127,785.0,777.0,400.0,105.0,10.0,134.14285714285714,605.5714285714286,599.8571428571429,688.4285714285714,447.5,7.0,3624.0,0,517.7142857142857,33.2236289981923,36.5,95,0.2476734856095272,470.4507969819505,476.0,1314,0.7768708607864245,457.1912176800966,447.5,1312,0.7621668310932784,476.2376357600119,346.0,1298,0.6917749430006398,465.576856731313,348.0,1311,1.113439698366652,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,1483.0,232.0,1546.0,105.0,1378.0,295.0,304.0,431.0,1914.0,0,1,961.0,418.1428571428572,542.8571428571429,270.2857142857143,266.7142857142857,400.8571428571428,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,168,232.0,273.0,1682.0,1378.0,10.0,134.14285714285714,605.5714285714286,599.8571428571429,688.4285714285714,447.5,7.0,3624.0,0,517.7142857142857,33.2236289981923,36.5,95,0.2476734856095272,470.4507969819505,476.0,1314,0.7768708607864245,457.1912176800966,447.5,1312,0.7621668310932784,476.2376357600119,346.0,1298,0.6917749430006398,465.576856731313,348.0,1311,1.113439698366652,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,1545.0,1546.0,303.0,1378.0,167.0,304.0,240.0,408.0,1953.0,0,1,961.0,418.1428571428572,542.8571428571429,270.2857142857143,266.7142857142857,400.8571428571428,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,136,1546.0,1514.0,407.0,167.0,10.0,134.14285714285714,605.5714285714286,599.8571428571429,688.4285714285714,447.5,7.0,3624.0,0,517.7142857142857,33.2236289981923,36.5,95,0.2476734856095272,470.4507969819505,476.0,1314,0.7768708607864245,457.1912176800966,447.5,1312,0.7621668310932784,476.2376357600119,346.0,1298,0.6917749430006398,465.576856731313,348.0,1311,1.113439698366652,1,1,0.4285714285714285,0,0.0,0.0,0,0.0,409.0,303.0,346.0,167.0,242.0,240.0,205.0,341.0,750.0,0,0,961.0,418.1428571428572,542.8571428571429,270.2857142857143,266.7142857142857,400.8571428571428,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,104,303.0,271.0,447.0,242.0,10.0,134.14285714285714,605.5714285714286,599.8571428571429,688.4285714285714,447.5,7.0,3624.0,0,517.7142857142857,33.2236289981923,36.5,95,0.2476734856095272,470.4507969819505,476.0,1314,0.7768708607864245,457.1912176800966,447.5,1312,0.7621668310932784,476.2376357600119,346.0,1298,0.6917749430006398,465.576856731313,348.0,1311,1.113439698366652,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,1433.0,346.0,1292.0,242.0,1191.0,205.0,244.0,348.0,1781.0,0,1,961.0,418.1428571428572,542.8571428571429,270.2857142857143,266.7142857142857,400.8571428571428,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,101,346.0,343.0,1435.0,1191.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,1437.0,1292.0,389.0,1191.0,246.0,244.0,222.0,323.0,1760.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,143,1292.0,1334.0,468.0,246.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,1,1,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,354.0,389.0,187.0,246.0,108.0,222.0,190.0,333.0,687.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,79,389.0,325.0,298.0,108.0,11.0,79.0,389.0,325.0,298.0,,1.0,79.0,0,79.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,268.0,187.0,271.0,108.0,160.0,190.0,237.0,316.0,584.0,0,0,268.0,108.0,160.0,190.0,237.0,316.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,111,187.0,219.0,397.0,160.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,401.0,271.0,367.0,160.0,241.0,237.0,204.0,315.0,716.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,126,271.0,286.0,445.0,241.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,681.0,367.0,518.0,241.0,440.0,204.0,146.0,272.0,953.0,0,0,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,78,367.0,319.0,586.0,440.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,641.0,518.0,269.0,440.0,201.0,146.0,133.0,211.0,852.0,0,0,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,68,518.0,508.0,334.0,201.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,433.0,269.0,297.0,201.0,232.0,133.0,133.0,201.0,634.0,0,0,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,65,269.0,266.0,365.0,232.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,323.0,297.0,159.0,232.0,91.0,133.0,186.0,251.0,574.0,0,0,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,68,297.0,300.0,277.0,91.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,182.0,159.0,209.0,91.0,91.0,186.0,192.0,260.0,442.0,0,0,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,118,159.0,209.0,283.0,91.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,278.0,209.0,261.0,91.0,187.0,192.0,180.0,298.0,576.0,0,0,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,74,209.0,165.0,367.0,187.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1047.0,261.0,966.0,187.0,860.0,180.0,173.0,247.0,1294.0,0,1,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,106,261.0,293.0,1033.0,860.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1034.0,966.0,241.0,860.0,174.0,173.0,178.0,284.0,1318.0,0,1,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,67,966.0,927.0,352.0,174.0,12.0,85.55555555555556,368.55555555555554,363.6666666666667,449.1111111111111,292.875,9.0,3113.0,0,345.8888888888889,24.18734747296152,38.0,61,0.2827092561774723,246.1615887537652,106.0,807,0.6679090439505234,231.3493030030564,53.0,762,0.6361575701275611,238.0637753021469,111.0,756,0.5300776788024053,240.67405344157893,67.0,769,0.8605746845348471,1,0,0.1111111111111111,0,0.0,0.0,0,0.0,204.0,241.0,141.0,174.0,30.0,178.0,229.0,296.0,500.0,0,0,535.8888888888889,279.6666666666667,256.22222222222223,169.44444444444446,172.22222222222223,257.77777777777777,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,111,241.0,285.0,259.0,30.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,220.0,141.0,308.0,30.0,190.0,229.0,198.0,309.0,529.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,118,141.0,148.0,388.0,190.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,347.0,308.0,237.0,190.0,157.0,198.0,195.0,313.0,660.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,80,308.0,270.0,352.0,157.0,13.0,80.0,308.0,270.0,352.0,,1.0,80.0,0,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,319.0,237.0,277.0,157.0,162.0,195.0,232.0,312.0,631.0,0,0,319.0,157.0,162.0,195.0,232.0,312.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,115,237.0,272.0,394.0,162.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,790.0,277.0,745.0,162.0,628.0,232.0,191.0,306.0,1096.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,117,277.0,279.0,819.0,628.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,0,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,835.0,745.0,281.0,628.0,207.0,191.0,116.0,233.0,1068.0,0,1,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,-83.5,-97.0,13.5,2.5
664e413a5f3eb7f99d90e15b,1,0,74,745.0,702.0,323.0,207.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,1,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,394.0,281.0,229.0,207.0,187.0,116.0,137.0,211.0,605.0,0,0,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,6.5,13.5,-7.0,-21.0
664e413a5f3eb7f99d90e15b,1,0,42,281.0,249.0,324.0,187.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,0,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,541.0,229.0,449.0,187.0,354.0,137.0,278.0,320.0,861.0,0,0,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,33.0,-7.0,40.0,16.5
664e413a5f3eb7f99d90e15b,1,0,95,229.0,282.0,632.0,354.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,0,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,511.0,449.0,340.0,354.0,157.0,278.0,332.0,427.0,938.0,0,0,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,45.5,40.0,5.5,-4.5
664e413a5f3eb7f99d90e15b,1,0,183,449.0,537.0,489.0,157.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,0,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,648.0,340.0,640.0,157.0,491.0,332.0,306.0,489.0,1137.0,0,0,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,188.0,4.333333333333343,183.66666666666669,66.33333333333331
664e413a5f3eb7f99d90e15b,1,0,149,340.0,306.0,797.0,491.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,0,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,1392.0,640.0,1058.0,491.0,901.0,306.0,835.0,984.0,2376.0,0,1,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,372.5,170.5,202.0,110.0
664e413a5f3eb7f99d90e15b,1,0,157,640.0,648.0,1736.0,901.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,1,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,675.0,1058.0,452.0,901.0,-226.0,835.0,828.0,985.0,1660.0,1,1,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,188.0,202.0,-14.0,104.0
664e413a5f3eb7f99d90e15b,1,0,678,1058.0,1579.0,602.0,-226.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,1,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,1,1,0.3333333333333333,226,0.1111111111111111,25.11111111111111,0,0.0,4165.0,452.0,4541.0,-226.0,4391.0,828.0,353.0,1031.0,5196.0,1,1,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,150,452.0,-76.0,4744.0,4391.0,14.0,182.77777777777777,496.77777777777777,500.6666666666667,1162.888888888889,337.375,9.0,4344.0,0,482.6666666666667,190.98676510283232,62.0,636,1.044912392659873,272.1515100903253,359.0,829,0.5478335027539538,468.65392348725726,369.0,1655,0.9360597672848014,1408.219660106729,330.0,4421,1.2109666482859316,1388.419135003708,441.0,4617,1.7624502418946926,0,0,0.3333333333333333,0,0.1111111111111111,25.11111111111111,0,0.0,4724.0,4541.0,536.0,4391.0,333.0,353.0,352.0,502.0,5226.0,0,1,1542.7777777777778,787.7777777777778,755.0,375.1111111111111,393.0,575.7777777777778,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,203,4541.0,4594.0,685.0,333.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,1,1,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,785.0,536.0,601.0,333.0,452.0,352.0,282.0,485.0,1270.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,149,536.0,482.0,734.0,452.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,1534.0,601.0,1215.0,452.0,1082.0,282.0,241.0,390.0,1924.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,133,601.0,585.0,1323.0,1082.0,15.0,120.5,908.0,887.5,853.5,1082.0,2.0,1323.0,0,661.5,17.67766952966369,12.5,25,0.1467026516984538,434.16356364854016,307.0,614,0.4781537044587446,427.7996026178613,302.5,605,0.4820277212595619,663.9732675341681,469.5,939,0.7779417311472386,680.9438302826453,481.5,963,1.133961415957777,0,0,0.5,0,0.0,0.0,0,0.5,1201.0,1215.0,227.0,1082.0,119.0,241.0,265.0,398.0,1599.0,0,1,790.0,600.5,189.5,253.0,313.5,434.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,108,1215.0,1190.0,384.0,119.0,15.0,120.5,908.0,887.5,853.5,1082.0,2.0,1323.0,0,661.5,17.67766952966369,12.5,25,0.1467026516984538,434.16356364854016,307.0,614,0.4781537044587446,427.7996026178613,302.5,605,0.4820277212595619,663.9732675341681,469.5,939,0.7779417311472386,680.9438302826453,481.5,963,1.133961415957777,1,1,0.5,0,0.0,0.0,1,0.5,379.0,227.0,417.0,119.0,260.0,265.0,362.0,470.0,849.0,0,0,790.0,600.5,189.5,253.0,313.5,434.0,0.0,0.0,0.0,0.0
