PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,1,0,87,118.0,130.0,509.0,330.0,3.0,79.625,178.75,178.25,231.125,81.57142857142857,8.0,1208.0,0,151.0,7.386038953902926,9.0,23,0.0927603008339457,122.16470147188298,123.75,347,0.6834388893531915,121.11712159251944,110.5,356,0.6794789430155369,118.1457181377544,47.75,364,0.511176714495422,111.57412654502708,42.75,339,1.5550400912198894,0,0,0.25,0,0.125,1.125,0,0.0,356.0,417.0,118.0,330.0,26.0,179.0,169.0,256.0,612.0,0,0,161.75,71.75,90.0,159.375,160.0,239.625,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,92,417.0,422.0,195.0,26.0,3.0,79.625,178.75,178.25,231.125,81.57142857142857,8.0,1208.0,0,151.0,7.386038953902926,9.0,23,0.0927603008339457,122.16470147188298,123.75,347,0.6834388893531915,121.11712159251944,110.5,356,0.6794789430155369,118.1457181377544,47.75,364,0.511176714495422,111.57412654502708,42.75,339,1.5550400912198894,1,1,0.25,0,0.125,1.125,0,0.0,149.0,118.0,200.0,26.0,123.0,169.0,146.0,238.0,387.0,0,0,161.75,71.75,90.0,159.375,160.0,239.625,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,77,118.0,103.0,269.0,123.0,3.0,79.625,178.75,178.25,231.125,81.57142857142857,8.0,1208.0,0,151.0,7.386038953902926,9.0,23,0.0927603008339457,122.16470147188298,123.75,347,0.6834388893531915,121.11712159251944,110.5,356,0.6794789430155369,118.1457181377544,47.75,364,0.511176714495422,111.57412654502708,42.75,339,1.5550400912198894,0,0,0.25,0,0.125,1.125,0,0.0,152.0,200.0,98.0,123.0,29.0,146.0,148.0,225.0,377.0,0,0,161.75,71.75,90.0,159.375,160.0,239.625,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,69,200.0,192.0,177.0,29.0,3.0,79.625,178.75,178.25,231.125,81.57142857142857,8.0,1208.0,0,151.0,7.386038953902926,9.0,23,0.0927603008339457,122.16470147188298,123.75,347,0.6834388893531915,121.11712159251944,110.5,356,0.6794789430155369,118.1457181377544,47.75,364,0.511176714495422,111.57412654502708,42.75,339,1.5550400912198894,0,0,0.25,0,0.125,1.125,0,0.0,20.0,98.0,70.0,29.0,-9.0,148.0,154.0,223.0,243.0,1,0,161.75,71.75,90.0,159.375,160.0,239.625,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,79,98.0,108.0,145.0,-9.0,3.0,79.625,178.75,178.25,231.125,81.57142857142857,8.0,1208.0,1,151.0,7.386038953902926,9.0,23,0.0927603008339457,122.16470147188298,123.75,347,0.6834388893531915,121.11712159251944,110.5,356,0.6794789430155369,118.1457181377544,47.75,364,0.511176714495422,111.57412654502708,42.75,339,1.5550400912198894,0,0,0.25,9,0.125,1.125,0,0.0,20.0,70.0,104.0,-9.0,29.0,154.0,158.0,237.0,257.0,1,0,161.75,71.75,90.0,159.375,160.0,239.625,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,75,70.0,66.0,187.0,29.0,3.0,79.625,178.75,178.25,231.125,81.57142857142857,8.0,1208.0,0,151.0,7.386038953902926,9.0,23,0.0927603008339457,122.16470147188298,123.75,347,0.6834388893531915,121.11712159251944,110.5,356,0.6794789430155369,118.1457181377544,47.75,364,0.511176714495422,111.57412654502708,42.75,339,1.5550400912198894,0,0,0.25,0,0.125,1.125,0,0.0,32.0,104.0,86.0,29.0,3.0,158.0,159.0,234.0,266.0,0,0,161.75,71.75,90.0,159.375,160.0,239.625,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,83,104.0,112.0,162.0,3.0,3.0,79.625,178.75,178.25,231.125,81.57142857142857,8.0,1208.0,0,151.0,7.386038953902926,9.0,23,0.0927603008339457,122.16470147188298,123.75,347,0.6834388893531915,121.11712159251944,110.5,356,0.6794789430155369,118.1457181377544,47.75,364,0.511176714495422,111.57412654502708,42.75,339,1.5550400912198894,0,0,0.25,0,0.125,1.125,0,0.0,192.0,86.0,265.0,3.0,189.0,159.0,167.0,250.0,442.0,0,0,161.75,71.75,90.0,159.375,160.0,239.625,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,76,86.0,79.0,356.0,189.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,251.0,265.0,153.0,189.0,62.0,167.0,164.0,240.0,491.0,0,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,16.333333333333343,26.666666666666657,-10.333333333333329,3.0
661564c766603e80ca4c3184,1,0,91,265.0,280.0,226.0,62.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,202.0,153.0,213.0,62.0,140.0,164.0,143.0,234.0,436.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,-15.0,-42.0,27.0,5.5
661564c766603e80ca4c3184,1,0,73,153.0,135.0,283.0,140.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,180.0,213.0,110.0,140.0,40.0,143.0,135.0,208.0,388.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,26.0,27.0,-1.0,4.0
661564c766603e80ca4c3184,1,0,70,213.0,210.0,175.0,40.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,128.0,110.0,153.0,40.0,88.0,135.0,136.0,206.0,334.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,-0.5,-1.0,0.5,2.0
661564c766603e80ca4c3184,1,0,65,110.0,105.0,224.0,88.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,173.0,153.0,156.0,88.0,85.0,136.0,134.0,199.0,372.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,71,153.0,159.0,219.0,85.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,150.0,156.0,128.0,85.0,65.0,134.0,144.0,215.0,365.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,63,156.0,148.0,209.0,65.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,66.0,128.0,82.0,65.0,1.0,144.0,147.0,210.0,276.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,81,128.0,146.0,148.0,1.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,81.0,82.0,146.0,1.0,80.0,147.0,138.0,219.0,300.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,66,82.0,67.0,218.0,80.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,188.0,146.0,180.0,80.0,108.0,138.0,140.0,206.0,394.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,72,146.0,152.0,248.0,108.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,202.0,180.0,162.0,108.0,94.0,140.0,141.0,213.0,415.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,-4.5,-5.0,0.5,10.0
661564c766603e80ca4c3184,1,0,68,180.0,176.0,235.0,94.0,4.0,72.0,158.6,157.8,218.5,74.33333333333333,10.0,1389.0,0,138.9,8.366600265340756,6.25,28,0.116202781463066,51.78202176216933,41.5,183,0.3264944625609667,57.5534534150645,34.0,213,0.3647240393857066,37.03226821150561,21.5,135,0.1694840650412156,37.89180503603502,29.75,139,0.4966160555181522,0,0,0.0,0,0.0,0.0,0,0.0,134.0,162.0,113.0,94.0,40.0,141.0,172.0,240.0,374.0,0,0,150.4,76.3,74.1,142.2,143.0,215.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,73,162.0,167.0,212.0,40.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,3.0,113.0,62.0,40.0,-37.0,172.0,194.0,267.0,270.0,1,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,-141.5,-93.0,-48.5,-24.0
661564c766603e80ca4c3184,1,0,99,113.0,139.0,157.0,-37.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,1,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,0,0,0.125,37,0.5,11.625,0,0.0,-42.0,62.0,90.0,-37.0,-5.0,194.0,163.0,262.0,220.0,2,0,143.25,57.625,85.625,172.125,167.25,254.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,95,62.0,58.0,158.0,-5.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,1,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,0,0,0.125,5,0.5,11.625,0,0.0,82.0,90.0,155.0,-5.0,87.0,163.0,137.0,232.0,314.0,1,0,143.25,57.625,85.625,172.125,167.25,254.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,68,90.0,63.0,224.0,87.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,0,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,0,0,0.125,0,0.5,11.625,0,0.0,170.0,155.0,152.0,87.0,83.0,137.0,138.0,206.0,376.0,0,0,143.25,57.625,85.625,172.125,167.25,254.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,69,155.0,156.0,221.0,83.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,0,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,0,0,0.125,0,0.5,11.625,0,0.0,103.0,152.0,89.0,83.0,20.0,138.0,137.0,206.0,309.0,0,0,143.25,57.625,85.625,172.125,167.25,254.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,69,152.0,152.0,157.0,20.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,0,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,0,0,0.125,0,0.5,11.625,0,0.0,384.0,89.0,432.0,20.0,364.0,137.0,188.0,257.0,641.0,0,0,143.25,57.625,85.625,172.125,167.25,254.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,68,89.0,88.0,552.0,364.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,0,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,0,0,0.125,0,0.5,11.625,0,0.0,323.0,432.0,79.0,364.0,-41.0,188.0,228.0,296.0,619.0,1,0,143.25,57.625,85.625,172.125,167.25,254.25,189.0,197.5,-8.5,-26.5
661564c766603e80ca4c3184,1,0,120,432.0,484.0,187.0,-41.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,1,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,1,1,0.125,41,0.5,11.625,0,0.0,-51.0,79.0,98.0,-41.0,-10.0,228.0,192.0,312.0,261.0,2,0,143.25,57.625,85.625,172.125,167.25,254.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,108,79.0,67.0,182.0,-10.0,5.0,87.0,146.5,150.875,229.75,67.28571428571429,8.0,1167.0,1,145.875,21.07130750570548,32.5,52,0.2421989368471893,120.07735601924048,66.25,370,0.8196406554214367,140.64995810268027,87.0,426,0.9322283884187592,132.98523011436808,64.0,395,0.5788258111615585,133.07563638773252,100.75,405,2.309338592411844,0,0,0.125,10,0.5,11.625,0,0.0,177.0,98.0,271.0,-10.0,187.0,192.0,155.0,263.0,440.0,1,0,143.25,57.625,85.625,172.125,167.25,254.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,84,98.0,74.0,342.0,187.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,575.0,271.0,459.0,187.0,388.0,155.0,146.0,230.0,805.0,0,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,221.3333333333333,1.3333333333333428,220.0,-20.333333333333343
661564c766603e80ca4c3184,0,0,71,271.0,258.0,534.0,388.0,6.0,87.5,225.5,229.25,278.0,126.66666666666669,4.0,730.0,0,182.5,17.0,26.5,34,0.1942857142857142,178.9702023615477,223.5,390,0.7936594339758213,175.46960800472922,193.75,400,0.7654072322998003,171.5731136668369,96.0,366,0.6171694736217155,194.2376122176135,112.75,424,1.9472442327580304,0,0,0.25,0,0.25,9.0,0,0.0,416.0,459.0,103.0,388.0,28.0,146.0,180.0,251.0,667.0,0,0,192.0,99.75,92.25,178.25,180.75,268.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,75,459.0,463.0,208.0,28.0,6.0,87.5,225.5,229.25,278.0,126.66666666666669,4.0,730.0,0,182.5,17.0,26.5,34,0.1942857142857142,178.9702023615477,223.5,390,0.7936594339758213,175.46960800472922,193.75,400,0.7654072322998003,171.5731136668369,96.0,366,0.6171694736217155,194.2376122176135,112.75,424,1.9472442327580304,1,1,0.25,0,0.25,9.0,0,0.0,-8.0,103.0,69.0,28.0,-36.0,180.0,204.0,279.0,271.0,1,0,192.0,99.75,92.25,178.25,180.75,268.25,0.0,0.0,0.0,0.0
