PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,1,0,19255.0,28.0,185.0,19473.0,-19224.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,19224,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-38637.0,31.0,29.0,-19224.0,-19413.0,38697.0,39642.0,58897.0,20260.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911058809.182,-957955531170.0304,-957955527639.1516,-158741.0
6672fea3fe6378e257b6ef25,1,0,19442.0,31.0,218.0,20229.0,-19413.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,19413,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-39582.0,29.0,31.0,-19413.0,-20169.0,39642.0,40550.0,59992.0,20410.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911059754.182,-957955531359.0304,-957955528395.1516,-157646.0
6672fea3fe6378e257b6ef25,1,0,20200.0,29.0,787.0,20381.0,-20169.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,20169,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-40489.0,31.0,30.0,-20169.0,-20320.0,40550.0,50859.0,71059.0,30570.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911060661.182,-957955532115.0304,-957955528546.1516,-146579.0
6672fea3fe6378e257b6ef25,1,0,20350.0,31.0,181.0,30539.0,-20320.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,20320,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-50793.0,30.0,36.0,-20320.0,-30473.0,50859.0,111644.0,131994.0,81201.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911070965.182,-957955532266.0304,-957955538699.1516,-85644.0
6672fea3fe6378e257b6ef25,1,0,30509.0,30.0,10189.0,81171.0,-30473.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,30473,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-111578.0,36.0,30.0,-30473.0,-81105.0,111644.0,167862.0,198371.0,86793.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911131750.182,-957955542419.0304,-957955589331.1516,-19267.0
6672fea3fe6378e257b6ef25,1,0,81135.0,36.0,50662.0,86757.0,-81105.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,81105,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-167802.0,30.0,30.0,-81105.0,-86697.0,167862.0,175631.0,256766.0,88964.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911187974.182,-957955593051.0304,-957955594923.1516,39128.0
6672fea3fe6378e257b6ef25,1,0,86727.0,30.0,5622.0,88934.0,-86697.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,86697,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-175570.0,30.0,31.0,-86697.0,-88873.0,175631.0,195068.0,281795.0,106225.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911195742.182,-957955598643.0304,-957955597099.1516,64157.0
6672fea3fe6378e257b6ef25,1,0,88904.0,30.0,2207.0,106195.0,-88873.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,88873,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-195006.0,31.0,31.0,-88873.0,-106133.0,195068.0,212504.0,301408.0,106402.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911215178.182,-957955600819.0304,-957955614359.1516,83770.0
6672fea3fe6378e257b6ef25,1,0,106164.0,31.0,17291.0,106371.0,-106133.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,106133,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-212443.0,31.0,30.0,-106133.0,-106310.0,212504.0,230022.0,336186.0,123743.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911232615.182,-957955618079.0304,-957955614536.1516,118548.0
6672fea3fe6378e257b6ef25,1,0,106340.0,31.0,207.0,123712.0,-106310.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,106310,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-229962.0,30.0,30.0,-106310.0,-123652.0,230022.0,248007.0,354347.0,124385.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911250134.182,-957955618256.0304,-957955631878.1516,136709.0
6672fea3fe6378e257b6ef25,1,0,123682.0,30.0,17372.0,124355.0,-123652.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,123652,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-247946.0,30.0,31.0,-123652.0,-124294.0,248007.0,248951.0,372633.0,124687.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911268118.182,-957955635598.0304,-957955632520.1516,154995.0
6672fea3fe6378e257b6ef25,1,0,124325.0,30.0,673.0,124657.0,-124294.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,124294,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-248890.0,31.0,30.0,-124294.0,-124596.0,248951.0,249464.0,373789.0,124899.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-1915911269062.182,-957955636240.0304,-957955632822.1516,156151.0
6672fea3fe6378e257b6ef25,1,0,124626.0,31.0,332.0,124868.0,-124596.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,124596,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-249433.0,30.0,1.0,-124596.0,-124837.0,249464.0,124928.0,249554.0,121.0,2,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,124838.0,30.0,242.0,91.0,-124837.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,124837,0.6896551724137931,37783.89655172414,1,0.5517241379310345,-124733.0,1.0,194.0,-124837.0,104.0,124928.0,228.0,125066.0,333.0,1,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,90.0,1.0,-124747.0,332.0,104.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,0,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,0,0.6896551724137931,37783.89655172414,0,0.5517241379310345,114.0,194.0,148.0,104.0,10.0,228.0,266.0,356.0,470.0,0,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,138.0,194.0,242.0,276.0,10.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,0,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,0,0.6896551724137931,37783.89655172414,0,0.5517241379310345,-13.0,148.0,105.0,10.0,-23.0,266.0,206.0,344.0,331.0,1,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,128.0,148.0,138.0,183.0,-23.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,23,0.6896551724137931,37783.89655172414,0,0.5517241379310345,71.0,105.0,172.0,-23.0,94.0,206.0,211.0,339.0,410.0,1,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,78.0,105.0,55.0,305.0,94.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,0,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,0,0.6896551724137931,37783.89655172414,0,0.5517241379310345,61.0,172.0,100.0,94.0,-33.0,211.0,267.0,345.0,406.0,1,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-8.0,0.5,-8.5,8.0
6672fea3fe6378e257b6ef25,1,0,133.0,172.0,227.0,234.0,-33.0,1.0,37864.68965517241,107.57142857142856,108.14285714285714,37972.58620689655,-39104.67857142857,29.0,3145.0,1,108.44827586206895,49188.68302342336,86605.0,124760,1.299064734753585,117.00599179701062,129.0,531,1.0877051030266591,26680.961422394063,1291.25,175409,246.71959043164924,49134.57450826632,86481.0,124777,1.2939485933497608,49252.19635669184,86707.0,125087,-1.3044389535583485,0,0,0.0344827586206896,33,0.6896551724137931,37783.89655172414,0,0.5517241379310345,-21.0,100.0,146.0,-33.0,12.0,267.0,315.0,448.0,427.0,1,0,-75518.13793103448,-37757.379310344826,-37760.75862068965,75729.96551724138,75732.58620689655,113597.27586206896,-14.0,-8.5,-5.5,7.0
6672fea3fe6378e257b6ef25,1,0,134.0,100.0,101.0,327.0,12.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,-48.0,146.0,121.0,12.0,-60.0,315.0,271.0,405.0,357.0,1,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,-19.6,-21.4,1.7999999999999972,20.0
6672fea3fe6378e257b6ef25,1,0,181.0,146.0,193.0,211.0,-60.0,2.0,181.0,146.0,193.0,211.0,,1.0,181.0,1,181.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,60,1.0,60.0,0,0.0,52.0,121.0,202.0,-60.0,112.0,271.0,232.0,413.0,465.0,1,0,52.0,-60.0,112.0,271.0,232.0,413.0,0.0,0.0,0.0,0.0
