PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65c7b42c1c15b1064e26f265,1,1,5,10.0,6.0,533.0,-3.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,3,0.5238095238095238,100.85714285714286,0,0,-531.0,2.0,3.0,-3.0,-528.0,536.0,1578.0,1583.0,1052.0,2,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,-523.6666666666666,-174.0,-349.66666666666663,867.6666666666666
65c7b42c1c15b1064e26f265,1,1,531,2.0,528.0,1050.0,-528.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,528,0.5238095238095238,100.85714285714286,0,0,-1043.0,3.0,532.0,-528.0,-515.0,1578.0,1568.0,2099.0,1056.0,2,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,-519.0,-263.0,-256.0,790.5
65c7b42c1c15b1064e26f265,1,1,1047,3.0,519.0,1053.0,-515.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,515,0.5238095238095238,100.85714285714286,0,0,3.0,532.0,1039.0,-515.0,518.0,1568.0,528.0,1575.0,1578.0,1,1,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,4.0,-256.0,260.0,525.0
65c7b42c1c15b1064e26f265,1,1,521,532.0,6.0,1046.0,518.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,0,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,1,1,0.238095238095238,0,0.5238095238095238,100.85714285714286,0,0,514.0,1039.0,3.0,518.0,-4.0,528.0,13.0,534.0,1048.0,1,1,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,521.3333333333334,347.0,174.33333333333334,-181.33333333333337
65c7b42c1c15b1064e26f265,1,1,7,1039.0,525.0,9.0,-4.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,1,1,0.238095238095238,4,0.5238095238095238,100.85714285714286,0,0,-1.0,3.0,9.0,-4.0,3.0,13.0,10.0,17.0,16.0,1,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,6,3.0,2.0,13.0,3.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,0,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,0,0.5238095238095238,100.85714285714286,0,0,1.0,9.0,2.0,3.0,-2.0,10.0,506.0,512.0,513.0,1,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,265.0,1.5,263.5,-278.5
65c7b42c1c15b1064e26f265,1,1,4,9.0,7.0,504.0,-2.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,2,0.5238095238095238,100.85714285714286,0,0,-5.0,2.0,499.0,-2.0,-3.0,506.0,514.0,518.0,513.0,2,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,519.0,263.0,256.0,-790.5
65c7b42c1c15b1064e26f265,1,1,502,2.0,500.0,511.0,-3.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,3,0.5238095238095238,100.85714285714286,0,0,-5.0,499.0,10.0,-3.0,-2.0,514.0,23.0,525.0,520.0,2,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,-4.0,256.0,-260.0,-525.0
65c7b42c1c15b1064e26f265,1,1,12,499.0,9.0,21.0,-2.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,1,0,0.238095238095238,2,0.5238095238095238,100.85714285714286,0,0,-5.0,10.0,8.0,-2.0,-3.0,23.0,17.0,29.0,24.0,2,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,2.333333333333333,-173.0,175.33333333333334,-686.3333333333334
65c7b42c1c15b1064e26f265,1,1,11,10.0,9.0,14.0,-3.0,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,1,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,3,0.5238095238095238,100.85714285714286,0,0,,8.0,,-3.0,,17.0,,,,1,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,,0.0,,
65c7b42c1c15b1064e26f265,1,1,6,8.0,3.0,,,1,228.52380952380952,160.05,160.2,399.85,-79.6,21,3207,0,152.71428571428572,310.2433913957909,519,1045,1.3575976702045447,295.43696005818407,129.5,1037,1.8459041553151143,243.4414660003941,501,537,1.519609650439414,370.8541031045412,520.25,1045,0.9274830639103192,255.3720505664751,5.5,1047,-3.2081915900310944,0,0,0.238095238095238,0,0.5238095238095238,100.85714285714286,0,0,,,,,,,,,,0,0,-167.42105263157896,-79.6,-83.78947368421052,479.45,476.2631578947368,727.9473684210526,,,,
