PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,1,0,91,146.0,181.0,157.0,0.0,3.0,83.0,148.4,148.4,211.2,36.75,5.0,562.0,0,112.4,22.20360331117452,25.0,56,0.267513292905717,73.33007568521937,55.0,180,0.4941379763154944,77.14466929088489,123.0,170,0.5198427849790087,41.42704430682933,57.0,100,0.1961507779679419,48.56439024635232,79.0,112,1.3490108401764531,0,0,0.0,0,0.2,4.4,0,0.0,79.0,91.0,145.0,0.0,79.0,157.0,178.0,269.0,348.0,0,0,74.2,36.0,38.2,175.2,179.8,262.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66,91.0,66.0,257.0,79.0,3.0,83.0,148.4,148.4,211.2,36.75,5.0,562.0,0,112.4,22.20360331117452,25.0,56,0.267513292905717,73.33007568521937,55.0,180,0.4941379763154944,77.14466929088489,123.0,170,0.5198427849790087,41.42704430682933,57.0,100,0.1961507779679419,48.56439024635232,79.0,112,1.3490108401764531,0,0,0.0,0,0.2,4.4,0,0.0,57.0,145.0,90.0,79.0,-22.0,178.0,202.0,268.0,325.0,1,0,74.2,36.0,38.2,175.2,179.8,262.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112,145.0,191.0,180.0,-22.0,3.0,83.0,148.4,148.4,211.2,36.75,5.0,562.0,1,112.4,22.20360331117452,25.0,56,0.267513292905717,73.33007568521937,55.0,180,0.4941379763154944,77.14466929088489,123.0,170,0.5198427849790087,41.42704430682933,57.0,100,0.1961507779679419,48.56439024635232,79.0,112,1.3490108401764531,0,0,0.0,22,0.2,4.4,0,0.0,11.0,90.0,123.0,-22.0,33.0,202.0,192.0,304.0,315.0,1,0,74.2,36.0,38.2,175.2,179.8,262.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90,90.0,68.0,225.0,33.0,3.0,83.0,148.4,148.4,211.2,36.75,5.0,562.0,0,112.4,22.20360331117452,25.0,56,0.267513292905717,73.33007568521937,55.0,180,0.4941379763154944,77.14466929088489,123.0,170,0.5198427849790087,41.42704430682933,57.0,100,0.1961507779679419,48.56439024635232,79.0,112,1.3490108401764531,0,0,0.0,0,0.2,4.4,0,0.0,134.0,123.0,203.0,33.0,101.0,192.0,170.0,260.0,394.0,0,0,74.2,36.0,38.2,175.2,179.8,262.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,102,123.0,135.0,271.0,101.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,506.0,203.0,473.0,101.0,405.0,170.0,214.0,316.0,822.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,-18.33333333333337,-187.0,168.66666666666666,49.333333333333314
5faeb56b25a37f01d47d326c,1,0,68,203.0,169.0,619.0,405.0,4.0,107.0,338.0,360.0,421.5,405.0,2.0,619.0,0,309.5,55.15432893255071,39.0,78,0.5154610180612216,190.91883092036784,135.0,270,0.5648486121904374,270.1147904132612,191.0,382,0.7503188622590589,279.30717856868625,197.5,395,0.6626504829624822,310.4198769408944,219.5,439,1.6734225172015869,0,0,0.5,0,0.5,17.0,0,0.0,371.0,473.0,112.0,405.0,-34.0,214.0,258.0,326.0,697.0,1,0,1192.0,185.5,1006.5,236.0,241.5,348.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,146,473.0,551.0,224.0,-34.0,4.0,107.0,338.0,360.0,421.5,405.0,2.0,619.0,1,309.5,55.15432893255071,39.0,78,0.5154610180612216,190.91883092036784,135.0,270,0.5648486121904374,270.1147904132612,191.0,382,0.7503188622590589,279.30717856868625,197.5,395,0.6626504829624822,310.4198769408944,219.5,439,1.6734225172015869,1,0,0.5,34,0.5,17.0,0,0.0,2013.0,112.0,2159.0,-34.0,2047.0,258.0,225.0,371.0,2384.0,1,1,1192.0,185.5,1006.5,236.0,241.5,348.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112,112.0,78.0,2272.0,2047.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,2406.0,2159.0,472.0,2047.0,359.0,225.0,226.0,338.0,2744.0,0,1,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,961.0,770.0,191.0,35.0
5faeb56b25a37f01d47d326c,1,0,113,2159.0,2160.0,585.0,359.0,5.0,113.0,2159.0,2160.0,585.0,,1.0,113.0,0,113.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,1438.0,472.0,1192.0,359.0,1079.0,226.0,169.0,282.0,1720.0,0,1,1438.0,359.0,1079.0,226.0,169.0,282.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,113,472.0,472.0,1248.0,1079.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,1,0,0.2,0,0.0,0.0,0,0.0,1236.0,1192.0,213.0,1079.0,157.0,169.0,124.0,237.0,1473.0,0,1,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,56,1192.0,1135.0,281.0,157.0,6.0,71.8,380.0,379.8,238.2,115.25,5.0,820.0,0,164.0,26.0038458694094,23.0,68,0.3621705552842534,454.7147457472652,56.0,1046,1.1966177519664871,422.6981192293148,44.0,967,1.1129492344110448,39.83340306827927,44.0,101,0.1672267131329944,76.92723834897494,46.0,201,0.9223889490284763,1,1,0.2,0,0.2,8.8,0,0.0,281.0,213.0,192.0,157.0,124.0,124.0,112.0,168.0,449.0,0,0,160.2,83.4,76.8,154.8,165.8,237.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68,213.0,225.0,236.0,124.0,6.0,71.8,380.0,379.8,238.2,115.25,5.0,820.0,0,164.0,26.0038458694094,23.0,68,0.3621705552842534,454.7147457472652,56.0,1046,1.1966177519664871,422.6981192293148,44.0,967,1.1129492344110448,39.83340306827927,44.0,101,0.1672267131329944,76.92723834897494,46.0,201,0.9223889490284763,0,0,0.2,0,0.2,8.8,0,0.0,226.0,192.0,146.0,124.0,102.0,112.0,123.0,191.0,417.0,0,0,160.2,83.4,76.8,154.8,165.8,237.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,44,192.0,168.0,225.0,102.0,6.0,71.8,380.0,379.8,238.2,115.25,5.0,820.0,0,164.0,26.0038458694094,23.0,68,0.3621705552842534,454.7147457472652,56.0,1046,1.1966177519664871,422.6981192293148,44.0,967,1.1129492344110448,39.83340306827927,44.0,101,0.1672267131329944,76.92723834897494,46.0,201,0.9223889490284763,0,0,0.2,0,0.2,8.8,0,0.0,180.0,146.0,157.0,102.0,78.0,123.0,191.0,235.0,415.0,0,0,160.2,83.4,76.8,154.8,165.8,237.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79,146.0,181.0,269.0,78.0,6.0,71.8,380.0,379.8,238.2,115.25,5.0,820.0,0,164.0,26.0038458694094,23.0,68,0.3621705552842534,454.7147457472652,56.0,1046,1.1966177519664871,422.6981192293148,44.0,967,1.1129492344110448,39.83340306827927,44.0,101,0.1672267131329944,76.92723834897494,46.0,201,0.9223889490284763,0,0,0.2,0,0.2,8.8,0,0.0,34.0,157.0,68.0,78.0,-44.0,191.0,224.0,303.0,337.0,1,0,160.2,83.4,76.8,154.8,165.8,237.6,-11.5,11.0,-22.5,5.5
5faeb56b25a37f01d47d326c,1,0,112,157.0,190.0,180.0,-44.0,6.0,71.8,380.0,379.8,238.2,115.25,5.0,820.0,1,164.0,26.0038458694094,23.0,68,0.3621705552842534,454.7147457472652,56.0,1046,1.1966177519664871,422.6981192293148,44.0,967,1.1129492344110448,39.83340306827927,44.0,101,0.1672267131329944,76.92723834897494,46.0,201,0.9223889490284763,0,0,0.2,44,0.2,8.8,0,0.0,80.0,68.0,236.0,-44.0,124.0,224.0,179.0,291.0,371.0,1,0,160.2,83.4,76.8,154.8,165.8,237.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112,68.0,68.0,303.0,124.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,113.0,236.0,56.0,124.0,-11.0,179.0,123.0,235.0,348.0,1,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67,236.0,191.0,112.0,-11.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,1,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,0,0,0.25,11,0.25,2.875,0,0.125,90.0,56.0,157.0,-11.0,101.0,123.0,113.0,180.0,270.0,1,0,282.75,140.625,142.125,137.25,142.75,210.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,56,56.0,45.0,214.0,101.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,0,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,0,0,0.25,0,0.25,2.875,0,0.125,89.0,157.0,45.0,101.0,-12.0,113.0,112.0,168.0,257.0,1,0,282.75,140.625,142.125,137.25,142.75,210.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,57,157.0,158.0,100.0,-12.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,1,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,0,0,0.25,12,0.25,2.875,0,0.125,79.0,45.0,146.0,-12.0,91.0,112.0,111.0,168.0,247.0,1,0,282.75,140.625,142.125,137.25,142.75,210.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,55,45.0,43.0,202.0,91.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,0,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,0,0,0.25,0,0.25,2.875,0,0.125,541.0,146.0,506.0,91.0,450.0,111.0,146.0,201.0,742.0,0,0,282.75,140.625,142.125,137.25,142.75,210.0,135.33333333333331,-145.33333333333334,280.66666666666663,-38.0
5faeb56b25a37f01d47d326c,1,0,56,146.0,147.0,596.0,450.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,0,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,0,0,0.25,0,0.25,2.875,0,0.125,810.0,506.0,450.0,450.0,360.0,146.0,179.0,235.0,1045.0,0,0,282.75,140.625,142.125,137.25,142.75,210.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90,506.0,540.0,539.0,360.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,0,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,1,0,0.25,0,0.25,2.875,0,0.125,461.0,450.0,190.0,360.0,101.0,179.0,157.0,247.0,708.0,0,0,282.75,140.625,142.125,137.25,142.75,210.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,89,450.0,449.0,258.0,101.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,0,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,1,0,0.25,0,0.25,2.875,1,0.125,146.0,190.0,113.0,101.0,45.0,157.0,157.0,246.0,392.0,0,0,282.75,140.625,142.125,137.25,142.75,210.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68,190.0,169.0,202.0,45.0,7.0,67.25,223.25,217.75,277.875,154.28571428571428,8.0,1618.0,0,202.25,14.63606114069922,17.25,35,0.2176365968877207,170.1820453850187,166.0,461,0.7622935963494679,181.0167711251403,134.0,497,0.8313054931120106,186.9044350922226,148.75,496,0.6726205491398024,171.07637183433602,134.75,462,1.2165430885997228,0,0,0.25,0,0.25,2.875,0,0.125,46.0,113.0,90.0,45.0,1.0,157.0,167.0,235.0,281.0,0,0,282.75,140.625,142.125,137.25,142.75,210.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,89,113.0,134.0,168.0,1.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,216.0,90.0,293.0,1.0,215.0,167.0,155.0,244.0,460.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78,90.0,79.0,370.0,215.0,8.0,74.0,157.33333333333334,150.0,295.0,113.5,3.0,449.0,0,149.66666666666666,6.082762530298219,5.5,11,0.0821994936526786,117.49184368854432,102.0,204,0.746770192935663,122.97560733739029,106.5,213,0.8198373822492686,120.50311199301038,107.0,214,0.4084851254000352,108.51881557284584,101.5,203,0.7998929894804363,0,0,0.0,0,0.0,0.0,0,0.0,227.0,293.0,89.0,215.0,12.0,155.0,144.0,222.0,449.0,0,0,237.0,135.66666666666666,101.33333333333331,159.33333333333334,156.33333333333334,230.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,77,293.0,292.0,156.0,12.0,8.0,74.0,157.33333333333334,150.0,295.0,113.5,3.0,449.0,0,149.66666666666666,6.082762530298219,5.5,11,0.0821994936526786,117.49184368854432,102.0,204,0.746770192935663,122.97560733739029,106.5,213,0.8198373822492686,120.50311199301038,107.0,214,0.4084851254000352,108.51881557284584,101.5,203,0.7998929894804363,0,0,0.0,0,0.0,0.0,0,0.0,192.0,89.0,247.0,12.0,180.0,144.0,179.0,256.0,448.0,0,0,237.0,135.66666666666666,101.33333333333331,159.33333333333334,156.33333333333334,230.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,89.0,79.0,359.0,180.0,8.0,74.0,157.33333333333334,150.0,295.0,113.5,3.0,449.0,0,149.66666666666666,6.082762530298219,5.5,11,0.0821994936526786,117.49184368854432,102.0,204,0.746770192935663,122.97560733739029,106.5,213,0.8198373822492686,120.50311199301038,107.0,214,0.4084851254000352,108.51881557284584,101.5,203,0.7998929894804363,0,0,0.0,0,0.0,0.0,0,0.0,292.0,247.0,224.0,180.0,112.0,179.0,146.0,213.0,505.0,0,0,237.0,135.66666666666666,101.33333333333331,159.33333333333334,156.33333333333334,230.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112,247.0,292.0,258.0,112.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,180.0,224.0,102.0,112.0,68.0,146.0,124.0,236.0,416.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,34,224.0,146.0,192.0,68.0,9.0,62.0,163.0,152.0,225.5,68.0,2.0,192.0,0,96.0,39.59797974644666,28.0,56,0.6386770926846236,86.2670273047588,61.0,122,0.5292455662868638,8.48528137423857,6.0,12,0.055824219567359,47.37615433949868,33.5,67,0.210093810818176,0.7071067811865476,0.5,1,0.0104756560175784,0,0,0.0,0,0.0,0.0,0,0.0,135.0,102.0,157.0,68.0,67.0,124.0,192.0,226.0,361.0,0,0,191.0,67.5,123.5,158.0,186.5,248.5,0.0,0.0,0.0,0.0
