PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,0,0,132.0,175.0,216.0,214.0,12.0,,,,,,,,,0,,16.524341020259964,18.25,74,0.1779681316129236,2617.621070963833,175.75,16693,4.181002389432309,2623.7728529684805,144.5,16768,4.222527222640886,145.87376459007805,128.5,681,0.4867034664225377,142.48560312717746,128.0,653,1.2379012078324618,0,0,0.25,0,0.1,3.9,0,0.025,145.0,144.0,203.0,12.0,133.0,202.0,178.0,310.0,455.0,0,0,209.6153846153846,115.1025641025641,94.51282051282053,184.6153846153846,189.51282051282053,282.43589743589746,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,70.0,144.0,82.0,311.0,133.0,3.0,89.0,173.5,161.5,217.0,133.0,2.0,311.0,0,155.5,26.87005768508881,19.0,38,0.3019107605066158,41.71930009000631,29.5,59,0.2404570610375003,112.42997820866104,79.5,159,0.696160855781183,132.93607486307093,94.0,188,0.6126086399219859,130.8147545195113,92.5,185,3.229993938753365,0,0,0.0,0,0.5,26.0,1,0.5,81.0,203.0,56.0,133.0,-52.0,178.0,175.0,245.0,326.0,1,0,57.5,40.5,17.0,176.5,158.5,247.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,108.0,203.0,241.0,123.0,-52.0,3.0,89.0,173.5,161.5,217.0,133.0,2.0,311.0,1,155.5,26.87005768508881,19.0,38,0.3019107605066158,41.71930009000631,29.5,59,0.2404570610375003,112.42997820866104,79.5,159,0.696160855781183,132.93607486307093,94.0,188,0.6126086399219859,130.8147545195113,92.5,185,3.229993938753365,0,0,0.0,52,0.5,26.0,0,0.5,34.0,56.0,153.0,-52.0,86.0,175.0,142.0,250.0,284.0,1,0,57.5,40.5,17.0,176.5,158.5,247.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,67.0,56.0,15.0,228.0,86.0,,,,,,,,,0,,16.524341020259964,18.25,74,0.1779681316129236,2617.621070963833,175.75,16693,4.181002389432309,2623.7728529684805,144.5,16768,4.222527222640886,145.87376459007805,128.5,681,0.4867034664225377,142.48560312717746,128.0,653,1.2379012078324618,0,0,0.25,0,0.1,3.9,0,0.025,278.0,153.0,267.0,86.0,192.0,142.0,177.0,244.0,522.0,0,0,209.6153846153846,115.1025641025641,94.51282051282053,184.6153846153846,189.51282051282053,282.43589743589746,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,75.0,153.0,161.0,369.0,192.0,4.0,89.4,252.6,255.6,352.8,186.25,5.0,1192.0,0,238.4,10.96813566655701,15.0,27,0.1226860812813983,103.50024154561186,92.0,263,0.4097396735772441,102.16310488625528,124.0,249,0.3996991583969299,94.78238232920717,87.0,235,0.2686575462846007,94.40444904770114,81.0,246,0.5514278565870394,0,0,0.2,0,0.0,0.0,0,0.0,265.0,267.0,175.0,192.0,73.0,177.0,199.0,274.0,539.0,0,0,326.4,171.2,155.2,181.6,185.4,274.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,102.0,267.0,294.0,272.0,73.0,4.0,89.4,252.6,255.6,352.8,186.25,5.0,1192.0,0,238.4,10.96813566655701,15.0,27,0.1226860812813983,103.50024154561186,92.0,263,0.4097396735772441,102.16310488625528,124.0,249,0.3996991583969299,94.78238232920717,87.0,235,0.2686575462846007,94.40444904770114,81.0,246,0.5514278565870394,0,0,0.2,0,0.0,0.0,0,0.0,392.0,175.0,416.0,73.0,319.0,199.0,188.0,290.0,682.0,0,0,326.4,171.2,155.2,181.6,185.4,274.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,97.0,175.0,170.0,507.0,319.0,4.0,89.4,252.6,255.6,352.8,186.25,5.0,1192.0,0,238.4,10.96813566655701,15.0,27,0.1226860812813983,103.50024154561186,92.0,263,0.4097396735772441,102.16310488625528,124.0,249,0.3996991583969299,94.78238232920717,87.0,235,0.2686575462846007,94.40444904770114,81.0,246,0.5514278565870394,0,0,0.2,0,0.0,0.0,0,0.0,480.0,416.0,252.0,319.0,161.0,188.0,173.0,270.0,750.0,0,0,326.4,171.2,155.2,181.6,185.4,274.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,91.0,416.0,410.0,334.0,161.0,4.0,89.4,252.6,255.6,352.8,186.25,5.0,1192.0,0,238.4,10.96813566655701,15.0,27,0.1226860812813983,103.50024154561186,92.0,263,0.4097396735772441,102.16310488625528,124.0,249,0.3996991583969299,94.78238232920717,87.0,235,0.2686575462846007,94.40444904770114,81.0,246,0.5514278565870394,1,1,0.2,0,0.0,0.0,0,0.0,272.0,252.0,193.0,161.0,111.0,173.0,171.0,262.0,534.0,0,0,326.4,171.2,155.2,181.6,185.4,274.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,82.0,252.0,243.0,282.0,111.0,4.0,89.4,252.6,255.6,352.8,186.25,5.0,1192.0,0,238.4,10.96813566655701,15.0,27,0.1226860812813983,103.50024154561186,92.0,263,0.4097396735772441,102.16310488625528,124.0,249,0.3996991583969299,94.78238232920717,87.0,235,0.2686575462846007,94.40444904770114,81.0,246,0.5514278565870394,0,0,0.2,0,0.0,0.0,0,0.0,223.0,193.0,201.0,111.0,112.0,171.0,196.0,278.0,501.0,0,0,326.4,171.2,155.2,181.6,185.4,274.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,89.0,193.0,200.0,308.0,112.0,,,,,,,,,0,,16.524341020259964,18.25,74,0.1779681316129236,2617.621070963833,175.75,16693,4.181002389432309,2623.7728529684805,144.5,16768,4.222527222640886,145.87376459007805,128.5,681,0.4867034664225377,142.48560312717746,128.0,653,1.2379012078324618,0,0,0.25,0,0.1,3.9,0,0.025,64.0,201.0,59.0,112.0,-48.0,196.0,213.0,302.0,366.0,1,0,209.6153846153846,115.1025641025641,94.51282051282053,184.6153846153846,189.51282051282053,282.43589743589746,-5.200000000000003,62.4,-67.6,25.600000000000023
6679a3b7cb020a6e4728eac5,0,1,107.0,201.0,219.0,165.0,-48.0,5.0,107.25,139.5,148.0,265.75,17.0,4.0,480.0,1,120.0,12.284814474246922,8.25,30,0.114543724701603,69.07725144117032,101.5,142,0.4951774296858087,69.12307863514182,74.0,161,0.4670478286158231,93.03897032964196,98.25,219,0.3500996061322369,88.77077221698592,107.25,204,1.7153772409079404,0,0,0.0,48,0.25,12.0,0,0.0,39.0,59.0,193.0,-48.0,87.0,213.0,199.0,306.0,345.0,1,0,177.5,51.75,125.75,214.0,216.75,324.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,106.0,59.0,58.0,286.0,87.0,5.0,107.25,139.5,148.0,265.75,17.0,4.0,480.0,0,120.0,12.284814474246922,8.25,30,0.114543724701603,69.07725144117032,101.5,142,0.4951774296858087,69.12307863514182,74.0,161,0.4670478286158231,93.03897032964196,98.25,219,0.3500996061322369,88.77077221698592,107.25,204,1.7153772409079404,0,0,0.0,0,0.25,12.0,0,0.0,99.0,193.0,105.0,87.0,12.0,199.0,216.0,322.0,421.0,0,0,177.5,51.75,125.75,214.0,216.75,324.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,93.0,193.0,180.0,228.0,12.0,5.0,107.25,139.5,148.0,265.75,17.0,4.0,480.0,0,120.0,12.284814474246922,8.25,30,0.114543724701603,69.07725144117032,101.5,142,0.4951774296858087,69.12307863514182,74.0,161,0.4670478286158231,93.03897032964196,98.25,219,0.3500996061322369,88.77077221698592,107.25,204,1.7153772409079404,0,0,0.0,0,0.25,12.0,0,0.0,168.0,105.0,279.0,12.0,156.0,216.0,228.0,321.0,489.0,0,0,177.5,51.75,125.75,214.0,216.75,324.0,-294.5,-236.0,-58.5,1.0
6679a3b7cb020a6e4728eac5,0,1,123.0,105.0,135.0,384.0,156.0,5.0,107.25,139.5,148.0,265.75,17.0,4.0,480.0,0,120.0,12.284814474246922,8.25,30,0.114543724701603,69.07725144117032,101.5,142,0.4951774296858087,69.12307863514182,74.0,161,0.4670478286158231,93.03897032964196,98.25,219,0.3500996061322369,88.77077221698592,107.25,204,1.7153772409079404,0,0,0.0,0,0.25,12.0,0,0.0,404.0,279.0,353.0,156.0,248.0,228.0,224.0,347.0,751.0,0,0,177.5,51.75,125.75,214.0,216.75,324.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,105.0,279.0,261.0,472.0,248.0,,,,,,,,,0,,16.524341020259964,18.25,74,0.1779681316129236,2617.621070963833,175.75,16693,4.181002389432309,2623.7728529684805,144.5,16768,4.222527222640886,145.87376459007805,128.5,681,0.4867034664225377,142.48560312717746,128.0,653,1.2379012078324618,0,0,0.25,0,0.1,3.9,0,0.025,732.0,353.0,603.0,248.0,484.0,224.0,235.0,340.0,1072.0,0,0,209.6153846153846,115.1025641025641,94.51282051282053,184.6153846153846,189.51282051282053,282.43589743589746,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,119.0,353.0,367.0,719.0,484.0,6.0,117.5,478.0,483.5,596.0,484.0,2.0,719.0,0,359.5,2.1213203435596424,1.5,3,0.0180537901579544,176.7766952966369,125.0,250,0.3698257223779014,164.75588001646557,116.5,233,0.3407567321953786,173.9482681718907,123.0,246,0.2918595103555213,149.19953083036154,105.5,211,0.3941863430128442,1,1,1.0,0,0.0,0.0,0,0.0,757.0,603.0,389.0,484.0,273.0,235.0,200.0,319.0,1076.0,0,0,591.0,378.5,212.5,217.5,201.0,318.5,294.5,236.0,58.5,-1.0
6679a3b7cb020a6e4728eac5,0,1,116.0,603.0,600.0,473.0,273.0,6.0,117.5,478.0,483.5,596.0,484.0,2.0,719.0,0,359.5,2.1213203435596424,1.5,3,0.0180537901579544,176.7766952966369,125.0,250,0.3698257223779014,164.75588001646557,116.5,233,0.3407567321953786,173.9482681718907,123.0,246,0.2918595103555213,149.19953083036154,105.5,211,0.3941863430128442,1,1,1.0,0,0.0,0.0,0,0.0,425.0,389.0,236.0,273.0,152.0,200.0,202.0,318.0,743.0,0,0,591.0,378.5,212.5,217.5,201.0,318.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,84.0,389.0,357.0,354.0,152.0,,,,,,,,,0,,16.524341020259964,18.25,74,0.1779681316129236,2617.621070963833,175.75,16693,4.181002389432309,2623.7728529684805,144.5,16768,4.222527222640886,145.87376459007805,128.5,681,0.4867034664225377,142.48560312717746,128.0,653,1.2379012078324618,1,1,0.25,0,0.1,3.9,0,0.025,200.0,236.0,166.0,152.0,48.0,202.0,211.0,295.0,495.0,0,0,209.6153846153846,115.1025641025641,94.51282051282053,184.6153846153846,189.51282051282053,282.43589743589746,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,118.0,236.0,270.0,259.0,48.0,7.0,118.0,236.0,270.0,259.0,,1.0,118.0,0,118.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,256.0,166.0,301.0,48.0,208.0,211.0,166.0,284.0,540.0,0,0,256.0,48.0,208.0,211.0,166.0,284.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,1,93.0,166.0,141.0,374.0,208.0,,,,,,,,,0,,16.524341020259964,18.25,74,0.1779681316129236,2617.621070963833,175.75,16693,4.181002389432309,2623.7728529684805,144.5,16768,4.222527222640886,145.87376459007805,128.5,681,0.4867034664225377,142.48560312717746,128.0,653,1.2379012078324618,0,0,0.25,0,0.1,3.9,0,0.025,279.0,301.0,144.0,208.0,71.0,166.0,198.0,291.0,570.0,0,0,209.6153846153846,115.1025641025641,94.51282051282053,184.6153846153846,189.51282051282053,282.43589743589746,37.5,37.0,0.5,22.5
6679a3b7cb020a6e4728eac5,1,1,73.0,301.0,281.0,269.0,71.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,1,1,0.125,0,0.0,0.0,0,0.0,110.0,144.0,164.0,71.0,39.0,198.0,240.0,313.0,423.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,1,125.0,144.0,196.0,279.0,39.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,0,0,0.125,0,0.0,0.0,0,0.0,136.0,164.0,212.0,39.0,97.0,240.0,192.0,317.0,453.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,1,115.0,164.0,154.0,289.0,97.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,0,0,0.125,0,0.0,0.0,0,0.0,210.0,212.0,190.0,97.0,113.0,192.0,170.0,285.0,495.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,1,77.0,212.0,174.0,283.0,113.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,0,0,0.125,0,0.0,0.0,0,0.0,125.0,190.0,105.0,113.0,12.0,170.0,196.0,273.0,398.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,1,93.0,190.0,206.0,208.0,12.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,0,0,0.125,0,0.0,0.0,0,0.0,173.0,105.0,264.0,12.0,161.0,196.0,185.0,278.0,451.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,1,103.0,105.0,115.0,346.0,161.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,0,0,0.125,0,0.0,0.0,0,0.0,258.0,264.0,179.0,161.0,97.0,185.0,180.0,283.0,541.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,63.5,48.5,15.0,13.0
6679a3b7cb020a6e4728eac5,1,1,82.0,264.0,243.0,277.0,97.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,0,0,0.125,0,0.0,0.0,0,0.0,341.0,179.0,342.0,97.0,244.0,180.0,171.0,253.0,594.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,1,98.0,179.0,195.0,415.0,244.0,8.0,95.75,194.875,195.5,295.75,84.28571428571429,8.0,1356.0,0,169.5,18.32055831962709,25.25,52,0.1913374237036771,63.50351508831167,66.0,196,0.3258679414409836,51.188726437426766,46.25,166,0.2618349178385001,60.946698023765,28.25,207,0.206075056716027,72.51157543060674,62.0,232,0.6955546803895131,0,0,0.125,0,0.0,0.0,0,0.0,269.0,342.0,98.0,244.0,25.0,171.0,151.0,249.0,518.0,0,0,202.75,104.25,98.5,191.5,185.625,281.375,108.5,99.0,9.5,-12.5
6679a3b7cb020a6e4728eac5,1,1,73.0,342.0,317.0,176.0,25.0,,,,,,,,,0,,16.524341020259964,18.25,74,0.1779681316129236,2617.621070963833,175.75,16693,4.181002389432309,2623.7728529684805,144.5,16768,4.222527222640886,145.87376459007805,128.5,681,0.4867034664225377,142.48560312717746,128.0,653,1.2379012078324618,1,1,0.25,0,0.1,3.9,0,0.025,37.0,98.0,90.0,25.0,12.0,151.0,173.0,246.0,283.0,0,0,209.6153846153846,115.1025641025641,94.51282051282053,184.6153846153846,189.51282051282053,282.43589743589746,-32.2,-24.6,-7.600000000000001,-30.399999999999977
