PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,1,116.0,234.0,247.0,395.0,156.0,6.0,109.71428571428572,368.4285714285714,366.7142857142857,486.8571428571428,285.8333333333333,7.0,2483.0,0,354.7142857142857,10.67261738772462,15.5,28,0.0972764605651983,152.32953001399864,169.0,401,0.4134574292741335,150.1940015288164,148.5,408,0.4095668136742169,143.05177217989828,135.5,386,0.2938269968483826,140.1531475276412,147.5,360,0.5243570458009025,0,0,0.0,0,0.0,0.0,0,0.0,763.0,272.0,730.0,156.0,607.0,239.0,228.0,344.0,1107.0,0,1,551.1428571428571,267.2857142857143,283.85714285714283,219.57142857142856,217.14285714285717,326.85714285714283,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,123.0,272.0,279.0,835.0,607.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,788.0,730.0,286.0,607.0,181.0,228.0,205.0,328.0,1116.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,105.0,730.0,712.0,386.0,181.0,7.0,111.57142857142856,579.1428571428571,579.8571428571429,677.0,445.1666666666667,7.0,3452.0,0,493.1428571428572,14.615712354142977,18.0,40,0.13099870227785,430.1981824583598,288.0,1267,0.7428187659616474,445.1956231334073,291.0,1313,0.7677677659359081,433.8955327418494,245.5,1273,0.6409092064133669,433.5586959768456,204.5,1307,0.973976531398562,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,578.0,286.0,497.0,181.0,397.0,205.0,213.0,318.0,896.0,0,0,1253.571428571429,445.1428571428572,808.4285714285714,231.8571428571429,241.42857142857144,353.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,100.0,286.0,281.0,610.0,397.0,7.0,111.57142857142856,579.1428571428571,579.8571428571429,677.0,445.1666666666667,7.0,3452.0,0,493.1428571428572,14.615712354142977,18.0,40,0.13099870227785,430.1981824583598,288.0,1267,0.7428187659616474,445.1956231334073,291.0,1313,0.7677677659359081,433.8955327418494,245.5,1273,0.6409092064133669,433.5586959768456,204.5,1307,0.973976531398562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,649.0,497.0,365.0,397.0,252.0,213.0,220.0,320.0,969.0,0,0,1253.571428571429,445.1428571428572,808.4285714285714,231.8571428571429,241.42857142857144,353.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,113.0,497.0,510.0,472.0,252.0,7.0,111.57142857142856,579.1428571428571,579.8571428571429,677.0,445.1666666666667,7.0,3452.0,0,493.1428571428572,14.615712354142977,18.0,40,0.13099870227785,430.1981824583598,288.0,1267,0.7428187659616474,445.1956231334073,291.0,1313,0.7677677659359081,433.8955327418494,245.5,1273,0.6409092064133669,433.5586959768456,204.5,1307,0.973976531398562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,636.0,365.0,491.0,252.0,384.0,220.0,201.0,314.0,950.0,0,0,1253.571428571429,445.1428571428572,808.4285714285714,231.8571428571429,241.42857142857144,353.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,107.0,365.0,359.0,585.0,384.0,7.0,111.57142857142856,579.1428571428571,579.8571428571429,677.0,445.1666666666667,7.0,3452.0,0,493.1428571428572,14.615712354142977,18.0,40,0.13099870227785,430.1981824583598,288.0,1267,0.7428187659616474,445.1956231334073,291.0,1313,0.7677677659359081,433.8955327418494,245.5,1273,0.6409092064133669,433.5586959768456,204.5,1307,0.973976531398562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,1766.0,491.0,1476.0,384.0,1382.0,201.0,228.0,335.0,2101.0,0,1,1253.571428571429,445.1428571428572,808.4285714285714,231.8571428571429,241.42857142857144,353.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,94.0,491.0,478.0,1610.0,1382.0,7.0,111.57142857142856,579.1428571428571,579.8571428571429,677.0,445.1666666666667,7.0,3452.0,0,493.1428571428572,14.615712354142977,18.0,40,0.13099870227785,430.1981824583598,288.0,1267,0.7428187659616474,445.1956231334073,291.0,1313,0.7677677659359081,433.8955327418494,245.5,1273,0.6409092064133669,433.5586959768456,204.5,1307,0.973976531398562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,1457.0,1476.0,209.0,1382.0,75.0,228.0,262.0,356.0,1813.0,0,1,1253.571428571429,445.1428571428572,808.4285714285714,231.8571428571429,241.42857142857144,353.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,134.0,1476.0,1516.0,337.0,75.0,7.0,111.57142857142856,579.1428571428571,579.8571428571429,677.0,445.1666666666667,7.0,3452.0,0,493.1428571428572,14.615712354142977,18.0,40,0.13099870227785,430.1981824583598,288.0,1267,0.7428187659616474,445.1956231334073,291.0,1313,0.7677677659359081,433.8955327418494,245.5,1273,0.6409092064133669,433.5586959768456,204.5,1307,0.973976531398562,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,520.0,209.0,573.0,75.0,445.0,262.0,294.0,428.0,948.0,0,0,1253.571428571429,445.1428571428572,808.4285714285714,231.8571428571429,241.42857142857144,353.0,259.6666666666667,-37.5,297.16666666666663,14.5
6725c4a8e3ab0787551acf38,0,1,128.0,209.0,203.0,739.0,445.0,7.0,111.57142857142856,579.1428571428571,579.8571428571429,677.0,445.1666666666667,7.0,3452.0,0,493.1428571428572,14.615712354142977,18.0,40,0.13099870227785,430.1981824583598,288.0,1267,0.7428187659616474,445.1956231334073,291.0,1313,0.7677677659359081,433.8955327418494,245.5,1273,0.6409092064133669,433.5586959768456,204.5,1307,0.973976531398562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,3169.0,573.0,2890.0,445.0,2724.0,294.0,272.0,400.0,3569.0,0,1,1253.571428571429,445.1428571428572,808.4285714285714,231.8571428571429,241.42857142857144,353.0,1895.3333333333333,253.0,1642.3333333333333,27.66666666666669
6725c4a8e3ab0787551acf38,0,1,166.0,573.0,611.0,2996.0,2724.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,2956.0,2890.0,338.0,2724.0,232.0,272.0,230.0,396.0,3352.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,1506.0,1642.3333333333333,-136.33333333333331,27.333333333333314
6725c4a8e3ab0787551acf38,0,0,106.0,2890.0,2830.0,462.0,232.0,8.0,115.0,1614.0,1593.0,384.5,232.0,2.0,462.0,0,231.0,12.727922061357855,9.0,18,0.1106775831422422,1804.5365055880693,1276.0,2552,1.1180523578612571,1749.3821766555186,1237.0,2474,1.098168346927507,109.60155108391488,77.5,155,0.2850495476824834,134.35028842544403,95.0,190,0.9806590396017812,1,1,0.5,0,0.0,0.0,0,0.0,274.0,338.0,166.0,232.0,42.0,230.0,265.0,371.0,645.0,0,0,377.0,137.0,240.0,247.5,257.5,372.5,-156.33333333333331,-136.33333333333331,-20.0,13.333333333333314
6725c4a8e3ab0787551acf38,0,0,124.0,338.0,356.0,307.0,42.0,8.0,115.0,1614.0,1593.0,384.5,232.0,2.0,462.0,0,231.0,12.727922061357855,9.0,18,0.1106775831422422,1804.5365055880693,1276.0,2552,1.1180523578612571,1749.3821766555186,1237.0,2474,1.098168346927507,109.60155108391488,77.5,155,0.2850495476824834,134.35028842544403,95.0,190,0.9806590396017812,0,0,0.5,0,0.0,0.0,0,0.0,480.0,166.0,579.0,42.0,438.0,265.0,250.0,374.0,854.0,0,0,377.0,137.0,240.0,247.5,257.5,372.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,141.0,166.0,183.0,688.0,438.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,536.0,579.0,207.0,438.0,98.0,250.0,225.0,366.0,902.0,0,0,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,-414.5,-393.0,-21.5,-18.0
6725c4a8e3ab0787551acf38,0,0,109.0,579.0,547.0,323.0,98.0,9.0,109.0,579.0,547.0,323.0,,1.0,109.0,0,109.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1779.0,207.0,1797.0,98.0,1681.0,225.0,216.0,325.0,2104.0,0,1,1779.0,98.0,1681.0,225.0,216.0,325.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,116.0,207.0,214.0,1897.0,1681.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,1804.0,1797.0,223.0,1681.0,123.0,216.0,204.0,320.0,2124.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,523.3333333333333,960.0,-436.6666666666666,-22.66666666666669
6725c4a8e3ab0787551acf38,0,0,100.0,1797.0,1781.0,327.0,123.0,10.0,104.6,630.6,627.6,413.2,233.5,5.0,1457.0,0,291.4,5.128352561983235,4.0,13,0.0490282271700118,660.4001059963574,219.0,1574,1.0472567491220384,653.4365309653265,232.0,1554,1.04116719401741,129.33754288682,192.0,295,0.3130143825915295,131.7376180139902,178.0,317,0.6707618025152251,1,1,0.2,0,0.0,0.0,0,0.0,488.0,223.0,469.0,123.0,365.0,204.0,217.0,317.0,805.0,0,0,403.0,196.4,206.6,216.8,225.6,330.2,-25.0,-31.0,6.0,7.0
6725c4a8e3ab0787551acf38,0,0,104.0,223.0,227.0,582.0,365.0,10.0,104.6,630.6,627.6,413.2,233.5,5.0,1457.0,0,291.4,5.128352561983235,4.0,13,0.0490282271700118,660.4001059963574,219.0,1574,1.0472567491220384,653.4365309653265,232.0,1554,1.04116719401741,129.33754288682,192.0,295,0.3130143825915295,131.7376180139902,178.0,317,0.6707618025152251,0,0,0.2,0,0.0,0.0,0,0.0,666.0,469.0,414.0,365.0,301.0,217.0,218.0,322.0,988.0,0,0,403.0,196.4,206.6,216.8,225.6,330.2,41.5,6.0,35.5,3.5
6725c4a8e3ab0787551acf38,0,0,113.0,469.0,478.0,519.0,301.0,10.0,104.6,630.6,627.6,413.2,233.5,5.0,1457.0,0,291.4,5.128352561983235,4.0,13,0.0490282271700118,660.4001059963574,219.0,1574,1.0472567491220384,653.4365309653265,232.0,1554,1.04116719401741,129.33754288682,192.0,295,0.3130143825915295,131.7376180139902,178.0,317,0.6707618025152251,0,0,0.2,0,0.0,0.0,0,0.0,446.0,414.0,250.0,301.0,145.0,218.0,206.0,319.0,765.0,0,0,403.0,196.4,206.6,216.8,225.6,330.2,60.666666666666686,27.333333333333314,33.33333333333333,3.6666666666666856
6725c4a8e3ab0787551acf38,0,0,105.0,414.0,406.0,351.0,145.0,10.0,104.6,630.6,627.6,413.2,233.5,5.0,1457.0,0,291.4,5.128352561983235,4.0,13,0.0490282271700118,660.4001059963574,219.0,1574,1.0472567491220384,653.4365309653265,232.0,1554,1.04116719401741,129.33754288682,192.0,295,0.3130143825915295,131.7376180139902,178.0,317,0.6707618025152251,0,0,0.2,0,0.0,0.0,0,0.0,193.0,250.0,149.0,145.0,48.0,206.0,239.0,344.0,537.0,0,0,403.0,196.4,206.6,216.8,225.6,330.2,5.333333333333343,16.666666666666657,-11.333333333333336,-15.666666666666686
6725c4a8e3ab0787551acf38,0,0,101.0,250.0,246.0,287.0,48.0,10.0,104.6,630.6,627.6,413.2,233.5,5.0,1457.0,0,291.4,5.128352561983235,4.0,13,0.0490282271700118,660.4001059963574,219.0,1574,1.0472567491220384,653.4365309653265,232.0,1554,1.04116719401741,129.33754288682,192.0,295,0.3130143825915295,131.7376180139902,178.0,317,0.6707618025152251,0,0,0.2,0,0.0,0.0,0,0.0,222.0,149.0,312.0,48.0,174.0,239.0,248.0,349.0,571.0,0,0,403.0,196.4,206.6,216.8,225.6,330.2,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,138.0,149.0,186.0,422.0,174.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,323.0,312.0,259.0,174.0,149.0,248.0,225.0,363.0,686.0,0,0,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,-62.5,-26.0,-36.5,-20.66666666666669
6725c4a8e3ab0787551acf38,0,0,110.0,312.0,284.0,374.0,149.0,11.0,104.25,372.0,361.75,1325.0,285.3333333333333,4.0,1273.0,0,318.25,9.776672917374976,14.75,20,0.0937810351786568,123.30720443942708,117.5,284,0.3314709796758792,118.04624799910697,133.75,259,0.3263199668254511,1664.9074048326731,986.0,3443,1.2565338904397534,1651.2724386565249,969.5,3431,1.4889742458580026,0,0,0.0,0,0.0,0.0,0,0.0,577.0,259.0,543.0,149.0,428.0,225.0,210.0,320.0,897.0,0,0,2550.25,1109.0,1441.25,216.0,218.5,322.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,115.0,259.0,264.0,638.0,428.0,11.0,104.25,372.0,361.75,1325.0,285.3333333333333,4.0,1273.0,0,318.25,9.776672917374976,14.75,20,0.0937810351786568,123.30720443942708,117.5,284,0.3314709796758792,118.04624799910697,133.75,259,0.3263199668254511,1664.9074048326731,986.0,3443,1.2565338904397534,1651.2724386565249,969.5,3431,1.4889742458580026,0,0,0.0,0,0.0,0.0,0,0.0,707.0,543.0,374.0,428.0,279.0,210.0,192.0,307.0,1014.0,0,0,2550.25,1109.0,1441.25,216.0,218.5,322.75,252.0,154.0,98.0,-18.5
6725c4a8e3ab0787551acf38,0,0,95.0,543.0,523.0,471.0,279.0,11.0,104.25,372.0,361.75,1325.0,285.3333333333333,4.0,1273.0,0,318.25,9.776672917374976,14.75,20,0.0937810351786568,123.30720443942708,117.5,284,0.3314709796758792,118.04624799910697,133.75,259,0.3263199668254511,1664.9074048326731,986.0,3443,1.2565338904397534,1651.2724386565249,969.5,3431,1.4889742458580026,0,0,0.0,0,0.0,0.0,0,0.0,3859.0,374.0,3677.0,279.0,3580.0,192.0,237.0,332.0,4191.0,0,1,2550.25,1109.0,1441.25,216.0,218.5,322.75,1854.5,98.0,1756.5,5.0
6725c4a8e3ab0787551acf38,0,0,97.0,374.0,376.0,3817.0,3580.0,11.0,104.25,372.0,361.75,1325.0,285.3333333333333,4.0,1273.0,0,318.25,9.776672917374976,14.75,20,0.0937810351786568,123.30720443942708,117.5,284,0.3314709796758792,118.04624799910697,133.75,259,0.3263199668254511,1664.9074048326731,986.0,3443,1.2565338904397534,1651.2724386565249,969.5,3431,1.4889742458580026,0,0,0.0,0,0.0,0.0,0,0.0,5058.0,3677.0,1618.0,3580.0,1478.0,237.0,235.0,332.0,5390.0,0,2,2550.25,1109.0,1441.25,216.0,218.5,322.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,140.0,3677.0,3720.0,1713.0,1478.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,1,1,0.0263157894736842,0,0.0,0.0,0,0.0,1642.0,1618.0,259.0,1478.0,164.0,235.0,202.0,342.0,1984.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,200.5,634.0,-433.5,-41.5
6725c4a8e3ab0787551acf38,0,0,95.0,1618.0,1573.0,366.0,164.0,12.0,96.0,1282.6666666666667,1275.0,1156.6666666666667,1119.2,6.0,6172.0,0,1028.6666666666667,6.44980619863884,2.5,20,0.0671854812358212,1800.2241712260911,1004.75,4541,1.4035011729933142,1802.163144668096,980.0,4536,1.4134612899357617,1831.4385238567704,91.5,4528,1.5833762454093114,1839.0128511423368,100.75,4549,1.914973465264495,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,404.0,259.0,347.0,164.0,240.0,202.0,204.0,299.0,703.0,0,0,1937.8333333333333,960.3333333333334,977.5,196.33333333333331,201.16666666666663,297.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,107.0,259.0,271.0,444.0,240.0,12.0,96.0,1282.6666666666667,1275.0,1156.6666666666667,1119.2,6.0,6172.0,0,1028.6666666666667,6.44980619863884,2.5,20,0.0671854812358212,1800.2241712260911,1004.75,4541,1.4035011729933142,1802.163144668096,980.0,4536,1.4134612899357617,1831.4385238567704,91.5,4528,1.5833762454093114,1839.0128511423368,100.75,4549,1.914973465264495,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,525.0,347.0,382.0,240.0,285.0,204.0,193.0,300.0,825.0,0,0,1937.8333333333333,960.3333333333334,977.5,196.33333333333331,201.16666666666663,297.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,97.0,347.0,337.0,478.0,285.0,12.0,96.0,1282.6666666666667,1275.0,1156.6666666666667,1119.2,6.0,6172.0,0,1028.6666666666667,6.44980619863884,2.5,20,0.0671854812358212,1800.2241712260911,1004.75,4541,1.4035011729933142,1802.163144668096,980.0,4536,1.4134612899357617,1831.4385238567704,91.5,4528,1.5833762454093114,1839.0128511423368,100.75,4549,1.914973465264495,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,479.0,382.0,290.0,285.0,194.0,193.0,183.0,280.0,759.0,0,0,1937.8333333333333,960.3333333333334,977.5,196.33333333333331,201.16666666666663,297.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,96.0,382.0,381.0,377.0,194.0,12.0,96.0,1282.6666666666667,1275.0,1156.6666666666667,1119.2,6.0,6172.0,0,1028.6666666666667,6.44980619863884,2.5,20,0.0671854812358212,1800.2241712260911,1004.75,4541,1.4035011729933142,1802.163144668096,980.0,4536,1.4134612899357617,1831.4385238567704,91.5,4528,1.5833762454093114,1839.0128511423368,100.75,4549,1.914973465264495,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,4907.0,290.0,4800.0,194.0,4713.0,183.0,181.0,277.0,5184.0,0,1,1937.8333333333333,960.3333333333334,977.5,196.33333333333331,201.16666666666663,297.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,87.0,290.0,281.0,4894.0,4713.0,12.0,96.0,1282.6666666666667,1275.0,1156.6666666666667,1119.2,6.0,6172.0,0,1028.6666666666667,6.44980619863884,2.5,20,0.0671854812358212,1800.2241712260911,1004.75,4541,1.4035011729933142,1802.163144668096,980.0,4536,1.4134612899357617,1831.4385238567704,91.5,4528,1.5833762454093114,1839.0128511423368,100.75,4549,1.914973465264495,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,4879.0,4800.0,260.0,4713.0,166.0,181.0,215.0,302.0,5181.0,0,1,1937.8333333333333,960.3333333333334,977.5,196.33333333333331,201.16666666666663,297.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,94.0,4800.0,4807.0,381.0,166.0,12.0,96.0,1282.6666666666667,1275.0,1156.6666666666667,1119.2,6.0,6172.0,0,1028.6666666666667,6.44980619863884,2.5,20,0.0671854812358212,1800.2241712260911,1004.75,4541,1.4035011729933142,1802.163144668096,980.0,4536,1.4134612899357617,1831.4385238567704,91.5,4528,1.5833762454093114,1839.0128511423368,100.75,4549,1.914973465264495,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,433.0,260.0,388.0,166.0,267.0,215.0,231.0,325.0,758.0,0,0,1937.8333333333333,960.3333333333334,977.5,196.33333333333331,201.16666666666663,297.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,121.0,260.0,287.0,498.0,267.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,453.0,388.0,296.0,267.0,186.0,231.0,241.0,362.0,815.0,0,0,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,67.5,67.0,0.5,-21.66666666666669
6725c4a8e3ab0787551acf38,0,0,110.0,388.0,377.0,427.0,186.0,13.0,117.0,271.0,271.8,352.6,126.75,5.0,1092.0,0,218.4,12.267844146385295,15.0,31,0.1048533687725239,73.83765976789893,80.0,179,0.2724636891804388,76.90058517332622,82.0,199,0.2829307769438051,47.65291176832744,50.0,118,0.1351472256617341,49.18028060107018,49.0,127,0.4344547756278284,0,0,0.0,0,0.0,0.0,0,0.0,264.0,296.0,209.0,186.0,78.0,241.0,231.0,341.0,605.0,0,0,349.8,113.2,236.6,239.4,240.6,357.6,-241.5,-0.5,-241.0,-34.333333333333314
6725c4a8e3ab0787551acf38,0,0,131.0,296.0,317.0,309.0,78.0,13.0,117.0,271.0,271.8,352.6,126.75,5.0,1092.0,0,218.4,12.267844146385295,15.0,31,0.1048533687725239,73.83765976789893,80.0,179,0.2724636891804388,76.90058517332622,82.0,199,0.2829307769438051,47.65291176832744,50.0,118,0.1351472256617341,49.18028060107018,49.0,127,0.4344547756278284,0,0,0.0,0,0.0,0.0,0,0.0,194.0,209.0,216.0,78.0,116.0,231.0,219.0,350.0,544.0,0,0,349.8,113.2,236.6,239.4,240.6,357.6,-22.0,-36.66666666666667,14.666666666666671,-3.3333333333333144
6725c4a8e3ab0787551acf38,0,0,100.0,209.0,178.0,335.0,116.0,13.0,117.0,271.0,271.8,352.6,126.75,5.0,1092.0,0,218.4,12.267844146385295,15.0,31,0.1048533687725239,73.83765976789893,80.0,179,0.2724636891804388,76.90058517332622,82.0,199,0.2829307769438051,47.65291176832744,50.0,118,0.1351472256617341,49.18028060107018,49.0,127,0.4344547756278284,0,0,0.0,0,0.0,0.0,0,0.0,243.0,216.0,246.0,116.0,127.0,219.0,244.0,344.0,587.0,0,0,349.8,113.2,236.6,239.4,240.6,357.6,64.0,16.5,47.5,-10.5
6725c4a8e3ab0787551acf38,0,0,119.0,216.0,235.0,371.0,127.0,13.0,117.0,271.0,271.8,352.6,126.75,5.0,1092.0,0,218.4,12.267844146385295,15.0,31,0.1048533687725239,73.83765976789893,80.0,179,0.2724636891804388,76.90058517332622,82.0,199,0.2829307769438051,47.65291176832744,50.0,118,0.1351472256617341,49.18028060107018,49.0,127,0.4344547756278284,0,0,0.0,0,0.0,0.0,0,0.0,186.0,246.0,184.0,127.0,59.0,244.0,262.0,381.0,567.0,0,0,349.8,113.2,236.6,239.4,240.6,357.6,-74.33333333333331,14.5,-88.83333333333334,-32.5
6725c4a8e3ab0787551acf38,0,0,125.0,246.0,252.0,321.0,59.0,13.0,117.0,271.0,271.8,352.6,126.75,5.0,1092.0,0,218.4,12.267844146385295,15.0,31,0.1048533687725239,73.83765976789893,80.0,179,0.2724636891804388,76.90058517332622,82.0,199,0.2829307769438051,47.65291176832744,50.0,118,0.1351472256617341,49.18028060107018,49.0,127,0.4344547756278284,0,0,0.0,0,0.0,0.0,0,0.0,862.0,184.0,940.0,59.0,803.0,262.0,247.0,372.0,1234.0,0,1,349.8,113.2,236.6,239.4,240.6,357.6,-145.66666666666663,-76.0,-69.66666666666663,-39.333333333333314
6725c4a8e3ab0787551acf38,0,0,137.0,184.0,196.0,1050.0,803.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,1011.0,940.0,318.0,803.0,208.0,247.0,249.0,386.0,1397.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,-942.3333333333331,-966.0,23.666666666666657,-21.66666666666669
6725c4a8e3ab0787551acf38,0,0,110.0,940.0,913.0,457.0,208.0,14.0,121.66666666666669,489.3333333333333,482.3333333333333,384.0,139.5,3.0,644.0,0,214.66666666666663,15.30795000427338,14.5,29,0.1258187671584113,394.0067681313778,365.0,730,0.8051909430477748,381.4516133578849,363.0,726,0.7908464686065341,66.7757440991862,65.5,131,0.173895166924964,74.44684904905871,68.5,137,0.6069036607260221,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,279.0,318.0,210.0,208.0,71.0,249.0,255.0,365.0,644.0,0,0,302.0,122.66666666666669,179.33333333333334,261.3333333333333,265.3333333333333,387.0,-52.333333333333314,23.666666666666657,-76.0,-10.333333333333314
