PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,88,760.0,736.0,248.0,96.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,1,0,0.25,0,0.05,1.2,1,0.3,177.0,184.0,145.0,96.0,81.0,152.0,159.0,247.0,424.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,22.5,15.75,6.75,-8.5
668f066d8731a18ec696370a,1,0,64,184.0,160.0,240.0,81.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,1,0.3,145.0,145.0,159.0,81.0,64.0,159.0,183.0,247.0,392.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,-9.5,0.75,-10.25,-8.5
668f066d8731a18ec696370a,1,0,95,145.0,176.0,247.0,64.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,1,0.3,144.0,159.0,168.0,64.0,80.0,183.0,184.0,279.0,423.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,-10.5,-16.25,5.75,23.5
668f066d8731a18ec696370a,1,0,88,159.0,152.0,264.0,80.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,1,0.3,152.0,168.0,168.0,80.0,72.0,184.0,161.0,249.0,401.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,-2.5,-0.25,-2.25,-6.5
668f066d8731a18ec696370a,1,0,96,168.0,176.0,233.0,72.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,1,0.3,263.0,168.0,256.0,72.0,191.0,161.0,145.0,241.0,504.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,3.5,-7.5,11.0,-36.5
668f066d8731a18ec696370a,1,0,65,168.0,137.0,336.0,191.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,1,0.3,319.0,256.0,208.0,191.0,128.0,145.0,176.0,241.0,560.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,80,256.0,271.0,304.0,128.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,0,0.3,256.0,208.0,224.0,128.0,128.0,176.0,168.0,248.0,504.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,208.0,224.0,296.0,128.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,0,0.3,984.0,224.0,928.0,128.0,856.0,168.0,168.0,264.0,1248.0,0,1,400.4,197.2,203.2,173.9,177.2,263.9,428.0,12.0,416.0,0.0
668f066d8731a18ec696370a,1,0,72,224.0,200.0,1024.0,856.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,0,0,0.25,0,0.05,1.2,0,0.3,872.0,928.0,112.0,856.0,16.0,168.0,192.0,264.0,1136.0,0,1,400.4,197.2,203.2,173.9,177.2,263.9,423.5,416.0,7.5,-3.5
668f066d8731a18ec696370a,1,0,96,928.0,952.0,208.0,16.0,1.0,86.7,292.94736842105266,293.4736842105263,371.1,206.73684210526315,20.0,5662.0,0,283.1,12.01358879725262,16.0,48,0.1385650380305954,239.16788006294067,184.5,866,0.8164192815659131,241.8037239904972,195.5,880,0.8239366491785233,239.5565859974149,145.75,866,0.6455310859536915,235.47390066573587,159.25,880,1.194086717371886,1,1,0.25,0,0.05,1.2,0,0.3,112.0,112.0,192.0,16.0,96.0,192.0,248.0,344.0,456.0,0,0,400.4,197.2,203.2,173.9,177.2,263.9,-398.0,23.33333333333333,-421.33333333333337,11.333333333333314
668f066d8731a18ec696370a,1,0,96,112.0,112.0,344.0,96.0,,,,,,,,,0,,15.591372905902452,17.25,56,0.1528565971166907,90.61055527515946,66.0,334,0.6185020837894843,91.37269667121409,43.75,359,0.7064899227155726,337.7898306594941,474.5,983,0.5511936317533218,333.5271103423728,501.5,944,0.8376570372767839,0,0,0.0,0,0.0,0.0,0,0.0,800.0,192.0,856.0,96.0,704.0,248.0,256.0,352.0,1152.0,0,1,498.0,398.1666666666667,99.83333333333331,214.66666666666663,228.66666666666663,330.6666666666667,-148.0,-176.0,28.0,28.5
668f066d8731a18ec696370a,0,1,152,192.0,248.0,960.0,704.0,2.0,102.14285714285714,477.8571428571428,475.4285714285714,565.0,419.5,7.0,3232.0,0,461.7142857142857,23.24814380711265,7.0,73,0.2276042051045994,337.1574452049707,620.5,711,0.7055611708325247,320.8160725103285,561.0,711,0.6747934217464843,346.93659363059413,642.0,721,0.6140470683727329,329.2113953938151,598.5,712,0.8901041976657805,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,1385.0,856.0,785.0,704.0,681.0,256.0,196.0,348.0,1733.0,0,2,664.4285714285714,369.8571428571428,294.57142857142856,195.14285714285717,187.14285714285717,289.2857142857143,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,104,856.0,808.0,877.0,681.0,2.0,102.14285714285714,477.8571428571428,475.4285714285714,565.0,419.5,7.0,3232.0,0,461.7142857142857,23.24814380711265,7.0,73,0.2276042051045994,337.1574452049707,620.5,711,0.7055611708325247,320.8160725103285,561.0,711,0.6747934217464843,346.93659363059413,642.0,721,0.6140470683727329,329.2113953938151,598.5,712,0.8901041976657805,1,1,0.4285714285714285,0,0.0,0.0,1,0.1428571428571428,797.0,785.0,208.0,681.0,116.0,196.0,187.0,291.0,1088.0,0,1,664.4285714285714,369.8571428571428,294.57142857142856,195.14285714285717,187.14285714285717,289.2857142857143,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,92,785.0,773.0,303.0,116.0,2.0,102.14285714285714,477.8571428571428,475.4285714285714,565.0,419.5,7.0,3232.0,0,461.7142857142857,23.24814380711265,7.0,73,0.2276042051045994,337.1574452049707,620.5,711,0.7055611708325247,320.8160725103285,561.0,711,0.6747934217464843,346.93659363059413,642.0,721,0.6140470683727329,329.2113953938151,598.5,712,0.8901041976657805,1,1,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,884.0,208.0,863.0,116.0,768.0,187.0,191.0,283.0,1167.0,0,1,664.4285714285714,369.8571428571428,294.57142857142856,195.14285714285717,187.14285714285717,289.2857142857143,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,95,208.0,211.0,959.0,768.0,2.0,102.14285714285714,477.8571428571428,475.4285714285714,565.0,419.5,7.0,3232.0,0,461.7142857142857,23.24814380711265,7.0,73,0.2276042051045994,337.1574452049707,620.5,711,0.7055611708325247,320.8160725103285,561.0,711,0.6747934217464843,346.93659363059413,642.0,721,0.6140470683727329,329.2113953938151,598.5,712,0.8901041976657805,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,824.0,863.0,152.0,768.0,56.0,191.0,193.0,288.0,1112.0,0,1,664.4285714285714,369.8571428571428,294.57142857142856,195.14285714285717,187.14285714285717,289.2857142857143,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,863.0,864.0,249.0,56.0,2.0,102.14285714285714,477.8571428571428,475.4285714285714,565.0,419.5,7.0,3232.0,0,461.7142857142857,23.24814380711265,7.0,73,0.2276042051045994,337.1574452049707,620.5,711,0.7055611708325247,320.8160725103285,561.0,711,0.6747934217464843,346.93659363059413,642.0,721,0.6140470683727329,329.2113953938151,598.5,712,0.8901041976657805,1,1,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,248.0,152.0,289.0,56.0,192.0,193.0,176.0,272.0,520.0,0,0,664.4285714285714,369.8571428571428,294.57142857142856,195.14285714285717,187.14285714285717,289.2857142857143,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,97,152.0,153.0,368.0,192.0,2.0,102.14285714285714,477.8571428571428,475.4285714285714,565.0,419.5,7.0,3232.0,0,461.7142857142857,23.24814380711265,7.0,73,0.2276042051045994,337.1574452049707,620.5,711,0.7055611708325247,320.8160725103285,561.0,711,0.6747934217464843,346.93659363059413,642.0,721,0.6140470683727329,329.2113953938151,598.5,712,0.8901041976657805,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,264.0,289.0,151.0,192.0,72.0,176.0,167.0,264.0,528.0,0,0,664.4285714285714,369.8571428571428,294.57142857142856,195.14285714285717,187.14285714285717,289.2857142857143,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,79,289.0,271.0,239.0,72.0,2.0,102.14285714285714,477.8571428571428,475.4285714285714,565.0,419.5,7.0,3232.0,0,461.7142857142857,23.24814380711265,7.0,73,0.2276042051045994,337.1574452049707,620.5,711,0.7055611708325247,320.8160725103285,561.0,711,0.6747934217464843,346.93659363059413,642.0,721,0.6140470683727329,329.2113953938151,598.5,712,0.8901041976657805,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,249.0,151.0,265.0,72.0,177.0,167.0,200.0,279.0,528.0,0,0,664.4285714285714,369.8571428571428,294.57142857142856,195.14285714285717,187.14285714285717,289.2857142857143,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,88,151.0,160.0,377.0,177.0,,,,,,,,,0,,15.591372905902452,17.25,56,0.1528565971166907,90.61055527515946,66.0,334,0.6185020837894843,91.37269667121409,43.75,359,0.7064899227155726,337.7898306594941,474.5,983,0.5511936317533218,333.5271103423728,501.5,944,0.8376570372767839,0,0,0.0,0,0.0,0.0,0,0.0,161.0,265.0,96.0,177.0,-16.0,200.0,232.0,320.0,481.0,1,0,498.0,398.1666666666667,99.83333333333331,214.66666666666663,228.66666666666663,330.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,1,112,265.0,289.0,216.0,-16.0,3.0,122.33333333333331,144.33333333333334,160.0,213.0,-32.0,3.0,303.0,1,101.0,11.67618659209133,11.5,23,0.0954456669653242,105.18713482804507,96.5,193,0.7287792251365709,112.04017136723776,101.0,202,0.7002510710452359,5.196152422706632,4.5,9,0.0243950817967447,16.502525059315417,16.0,32,-0.4806560696887985,0,0,0.0,16,1.0,34.333333333333336,0,0.0,-64.0,96.0,72.0,-16.0,-48.0,232.0,255.0,367.0,303.0,2,0,272.6666666666667,-34.333333333333336,307.0,247.33333333333331,247.33333333333331,369.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120,96.0,104.0,207.0,-48.0,3.0,122.33333333333331,144.33333333333334,160.0,213.0,-32.0,3.0,303.0,1,101.0,11.67618659209133,11.5,23,0.0954456669653242,105.18713482804507,96.5,193,0.7287792251365709,112.04017136723776,101.0,202,0.7002510710452359,5.196152422706632,4.5,9,0.0243950817967447,16.502525059315417,16.0,32,-0.4806560696887985,0,0,0.0,48,1.0,34.333333333333336,0,0.0,-87.0,72.0,96.0,-48.0,-39.0,255.0,255.0,375.0,288.0,2,0,272.6666666666667,-34.333333333333336,307.0,247.33333333333331,247.33333333333331,369.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,135,72.0,87.0,216.0,-39.0,3.0,122.33333333333331,144.33333333333334,160.0,213.0,-32.0,3.0,303.0,1,101.0,11.67618659209133,11.5,23,0.0954456669653242,105.18713482804507,96.5,193,0.7287792251365709,112.04017136723776,101.0,202,0.7002510710452359,5.196152422706632,4.5,9,0.0243950817967447,16.502525059315417,16.0,32,-0.4806560696887985,0,0,0.0,39,1.0,34.333333333333336,0,0.0,969.0,96.0,1128.0,-39.0,1008.0,255.0,232.0,367.0,1336.0,1,1,272.6666666666667,-34.333333333333336,307.0,247.33333333333331,247.33333333333331,369.6666666666667,459.0,-31.666666666666668,490.6666666666666,34.333333333333314
668f066d8731a18ec696370a,1,0,120,96.0,81.0,1240.0,1008.0,,,,,,,,,0,,15.591372905902452,17.25,56,0.1528565971166907,90.61055527515946,66.0,334,0.6185020837894843,91.37269667121409,43.75,359,0.7064899227155726,337.7898306594941,474.5,983,0.5511936317533218,333.5271103423728,501.5,944,0.8376570372767839,0,0,0.0,0,0.0,0.0,0,0.0,1295.0,1128.0,399.0,1008.0,287.0,232.0,216.0,336.0,1631.0,0,1,498.0,398.1666666666667,99.83333333333331,214.66666666666663,228.66666666666663,330.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,1128.0,1120.0,503.0,287.0,4.0,128.14285714285714,395.2857142857143,395.4285714285714,380.57142857142856,143.83333333333334,7.0,1760.0,0,251.42857142857144,26.88511714331042,20.0,80,0.2098058194015306,333.7637459270226,115.5,1000,0.8443607594828907,337.8125008259548,159.0,1040,0.8542946191407815,106.69560619328418,135.0,280,0.2803563225799509,123.06966668169234,148.5,343,1.0183069347184943,1,1,0.1428571428571428,0,0.2857142857142857,10.428571428571429,0,0.0,447.0,399.0,264.0,287.0,160.0,216.0,232.0,344.0,791.0,0,0,247.57142857142856,120.85714285714286,126.71428571428572,259.7142857142857,264.2857142857143,392.4285714285714,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,104,399.0,391.0,392.0,160.0,4.0,128.14285714285714,395.2857142857143,395.4285714285714,380.57142857142856,143.83333333333334,7.0,1760.0,0,251.42857142857144,26.88511714331042,20.0,80,0.2098058194015306,333.7637459270226,115.5,1000,0.8443607594828907,337.8125008259548,159.0,1040,0.8542946191407815,106.69560619328418,135.0,280,0.2803563225799509,123.06966668169234,148.5,343,1.0183069347184943,0,0,0.1428571428571428,0,0.2857142857142857,10.428571428571429,0,0.0,304.0,264.0,272.0,160.0,144.0,232.0,240.0,344.0,648.0,0,0,247.57142857142856,120.85714285714286,126.71428571428572,259.7142857142857,264.2857142857143,392.4285714285714,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128,264.0,288.0,384.0,144.0,4.0,128.14285714285714,395.2857142857143,395.4285714285714,380.57142857142856,143.83333333333334,7.0,1760.0,0,251.42857142857144,26.88511714331042,20.0,80,0.2098058194015306,333.7637459270226,115.5,1000,0.8443607594828907,337.8125008259548,159.0,1040,0.8542946191407815,106.69560619328418,135.0,280,0.2803563225799509,123.06966668169234,148.5,343,1.0183069347184943,0,0,0.1428571428571428,0,0.2857142857142857,10.428571428571429,0,0.0,368.0,272.0,336.0,144.0,224.0,240.0,296.0,424.0,792.0,0,0,247.57142857142856,120.85714285714286,126.71428571428572,259.7142857142857,264.2857142857143,392.4285714285714,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,272.0,256.0,520.0,224.0,4.0,128.14285714285714,395.2857142857143,395.4285714285714,380.57142857142856,143.83333333333334,7.0,1760.0,0,251.42857142857144,26.88511714331042,20.0,80,0.2098058194015306,333.7637459270226,115.5,1000,0.8443607594828907,337.8125008259548,159.0,1040,0.8542946191407815,106.69560619328418,135.0,280,0.2803563225799509,123.06966668169234,148.5,343,1.0183069347184943,0,0,0.1428571428571428,0,0.2857142857142857,10.428571428571429,0,0.0,168.0,336.0,128.0,224.0,-56.0,296.0,320.0,432.0,600.0,1,0,247.57142857142856,120.85714285714286,126.71428571428572,259.7142857142857,264.2857142857143,392.4285714285714,0.0,0.0,0.0,0.0
