PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,0,48,294.0,285.0,431.0,280.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,397.0,328.0,220.0,280.0,117.0,151.0,148.0,196.0,593.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,-59.666666666666686,-47.666666666666686,-12.0,5.666666666666657
664c8dd7baa052f7b1e88417,0,0,103,328.0,383.0,265.0,117.0,3.0,74.0,274.0,272.5,248.0,117.0,2.0,265.0,0,132.5,41.01219330881976,29.0,58,0.5542188284975642,76.36753236814714,54.0,108,0.2787136217815589,156.270598642227,110.5,221,0.5734700867604661,24.04163056034261,17.0,34,0.0969420587110589,13.435028842544405,9.5,19,0.1062057616011415,0,0,0.0,0,0,0,0,0.0,253.0,220.0,181.0,117.0,136.0,148.0,95.0,198.0,451.0,0,0,301.0,126.5,174.5,121.5,95.0,169.0,-93.25,-5.25,-88.0,31.75
664c8dd7baa052f7b1e88417,0,0,45,220.0,162.0,231.0,136.0,3.0,74.0,274.0,272.5,248.0,117.0,2.0,265.0,0,132.5,41.01219330881976,29.0,58,0.5542188284975642,76.36753236814714,54.0,108,0.2787136217815589,156.270598642227,110.5,221,0.5734700867604661,24.04163056034261,17.0,34,0.0969420587110589,13.435028842544405,9.5,19,0.1062057616011415,0,0,0.0,0,0,0,0,0.0,349.0,181.0,263.0,136.0,213.0,95.0,95.0,140.0,489.0,0,0,301.0,126.5,174.5,121.5,95.0,169.0,-61.5,-7.0,-54.5,5.0
664c8dd7baa052f7b1e88417,0,0,50,181.0,186.0,308.0,213.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,390.0,263.0,222.0,213.0,177.0,95.0,100.0,150.0,540.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,45,263.0,258.0,277.0,177.0,4.0,67.4,229.8,235.0,288.4,156.25,5.0,962.0,0,192.4,25.96728711282717,24.0,64,0.3852713221487711,82.29641547479453,58.0,225,0.3581219124229526,42.33792626003309,29.0,114,0.1801613883405663,62.89912559010658,17.0,168,0.2180968293693016,62.69928229254303,46.0,171,0.4146777929400994,0,0,0.0,0,0,0,0,0.0,239.0,222.0,117.0,177.0,62.0,100.0,164.0,209.0,448.0,0,0,310.6,151.2,159.4,137.2,138.8,206.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,55,222.0,232.0,226.0,62.0,4.0,67.4,229.8,235.0,288.4,156.25,5.0,962.0,0,192.4,25.96728711282717,24.0,64,0.3852713221487711,82.29641547479453,58.0,225,0.3581219124229526,42.33792626003309,29.0,114,0.1801613883405663,62.89912559010658,17.0,168,0.2180968293693016,62.69928229254303,46.0,171,0.4146777929400994,0,0,0.0,0,0,0,0,0.0,295.0,117.0,342.0,62.0,233.0,164.0,161.0,216.0,511.0,0,0,310.6,151.2,159.4,137.2,138.8,206.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,109,117.0,171.0,394.0,233.0,4.0,67.4,229.8,235.0,288.4,156.25,5.0,962.0,0,192.4,25.96728711282717,24.0,64,0.3852713221487711,82.29641547479453,58.0,225,0.3581219124229526,42.33792626003309,29.0,114,0.1801613883405663,62.89912559010658,17.0,168,0.2180968293693016,62.69928229254303,46.0,171,0.4146777929400994,0,0,0.0,0,0,0,0,0.0,386.0,342.0,205.0,233.0,153.0,161.0,128.0,237.0,623.0,0,0,310.6,151.2,159.4,137.2,138.8,206.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,52,342.0,285.0,281.0,153.0,4.0,67.4,229.8,235.0,288.4,156.25,5.0,962.0,0,192.4,25.96728711282717,24.0,64,0.3852713221487711,82.29641547479453,58.0,225,0.3581219124229526,42.33792626003309,29.0,114,0.1801613883405663,62.89912559010658,17.0,168,0.2180968293693016,62.69928229254303,46.0,171,0.4146777929400994,0,0,0.0,0,0,0,0,0.0,284.0,205.0,207.0,153.0,131.0,128.0,133.0,185.0,469.0,0,0,310.6,151.2,159.4,137.2,138.8,206.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,76,205.0,229.0,264.0,131.0,4.0,67.4,229.8,235.0,288.4,156.25,5.0,962.0,0,192.4,25.96728711282717,24.0,64,0.3852713221487711,82.29641547479453,58.0,225,0.3581219124229526,42.33792626003309,29.0,114,0.1801613883405663,62.89912559010658,17.0,168,0.2180968293693016,62.69928229254303,46.0,171,0.4146777929400994,0,0,0.0,0,0,0,0,0.0,349.0,207.0,275.0,131.0,218.0,133.0,108.0,184.0,533.0,0,0,310.6,151.2,159.4,137.2,138.8,206.2,16.0,14.0,2.0,17.0
664c8dd7baa052f7b1e88417,0,0,57,207.0,188.0,326.0,218.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,493.0,275.0,326.0,218.0,275.0,108.0,116.0,173.0,666.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,-39.5,2.0,-41.5,4.0
664c8dd7baa052f7b1e88417,0,0,51,275.0,269.0,391.0,275.0,5.0,58.0,300.5,304.5,329.5,275.0,2.0,391.0,0,195.5,9.899494936611664,7.0,14,0.1706809471829597,36.06244584051392,25.5,51,0.1200081392363192,50.20458146424488,35.5,71,0.1648754727889815,86.97413408594535,61.5,123,0.2639579183184988,72.12489168102785,51.0,102,0.3219861235760172,0,0,0.0,0,0,0,0,0.0,448.0,326.0,238.0,275.0,173.0,116.0,95.0,146.0,594.0,0,0,412.0,224.0,188.0,105.5,98.5,156.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,65,326.0,340.0,268.0,173.0,5.0,58.0,300.5,304.5,329.5,275.0,2.0,391.0,0,195.5,9.899494936611664,7.0,14,0.1706809471829597,36.06244584051392,25.5,51,0.1200081392363192,50.20458146424488,35.5,71,0.1648754727889815,86.97413408594535,61.5,123,0.2639579183184988,72.12489168102785,51.0,102,0.3219861235760172,0,0,0.0,0,0,0,0,0.0,376.0,238.0,233.0,173.0,203.0,95.0,102.0,167.0,543.0,0,0,412.0,224.0,188.0,105.5,98.5,156.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,30,238.0,203.0,305.0,203.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,305.0,233.0,174.0,203.0,102.0,102.0,122.0,152.0,457.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,72,233.0,275.0,224.0,102.0,6.0,72.0,233.0,275.0,224.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,270.0,174.0,218.0,102.0,168.0,122.0,100.0,172.0,442.0,0,0,270.0,102.0,168.0,122.0,100.0,172.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,50,174.0,152.0,268.0,168.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,220.0,218.0,102.0,168.0,52.0,100.0,115.0,165.0,385.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,50,218.0,218.0,167.0,52.0,7.0,53.66666666666666,169.0,167.66666666666666,314.0,87.0,3.0,335.0,0,111.66666666666669,10.016652800877813,9.5,19,0.1866457043641828,60.05830500438719,58.0,116,0.3553745858247762,50.50082507576815,50.5,101,0.3011977638713806,200.1924074484345,187.5,375,0.6375554377338677,211.91114490119045,198.5,397,1.0204389000057326,0,0,0.0,0,0,0,0,0.0,174.0,102.0,187.0,52.0,122.0,115.0,111.0,161.0,335.0,0,0,519.0,207.66666666666663,311.3333333333333,106.33333333333331,123.33333333333331,177.0,-11.0,-18.5,7.5,-3.0
664c8dd7baa052f7b1e88417,1,0,65,102.0,117.0,233.0,122.0,7.0,53.66666666666666,169.0,167.66666666666666,314.0,87.0,3.0,335.0,0,111.66666666666669,10.016652800877813,9.5,19,0.1866457043641828,60.05830500438719,58.0,116,0.3553745858247762,50.50082507576815,50.5,101,0.3011977638713806,200.1924074484345,187.5,375,0.6375554377338677,211.91114490119045,198.5,397,1.0204389000057326,0,0,0.0,0,0,0,0,0.0,571.0,187.0,495.0,122.0,449.0,111.0,93.0,158.0,729.0,0,0,519.0,207.66666666666663,311.3333333333333,106.33333333333331,123.33333333333331,177.0,224.75,-0.25,225.0,-8.25
664c8dd7baa052f7b1e88417,1,0,46,187.0,168.0,542.0,449.0,7.0,53.66666666666666,169.0,167.66666666666666,314.0,87.0,3.0,335.0,0,111.66666666666669,10.016652800877813,9.5,19,0.1866457043641828,60.05830500438719,58.0,116,0.3553745858247762,50.50082507576815,50.5,101,0.3011977638713806,200.1924074484345,187.5,375,0.6375554377338677,211.91114490119045,198.5,397,1.0204389000057326,0,0,0.0,0,0,0,0,0.0,812.0,495.0,410.0,449.0,363.0,93.0,166.0,212.0,1024.0,0,0,519.0,207.66666666666663,311.3333333333333,106.33333333333331,123.33333333333331,177.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47,495.0,496.0,529.0,363.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,1,0,0.16,0,0,0,0,0.08,490.0,410.0,246.0,363.0,127.0,166.0,169.0,216.0,706.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,33.333333333333314,35.333333333333314,-2.0,25.666666666666657
664c8dd7baa052f7b1e88417,1,0,119,410.0,482.0,296.0,127.0,8.0,79.33333333333333,339.0,346.3333333333333,339.6666666666667,219.0,3.0,676.0,0,225.3333333333333,35.64173583501978,34.5,69,0.4492655777523502,84.1843215806839,82.0,164,0.2483313320964126,155.26214391580882,152.5,305,0.4483026292083026,78.24534064935325,68.5,137,0.2303591972012362,96.25140691612424,92.0,184,0.4749247051782447,0,0,0.0,0,0,0,0,0.0,438.0,246.0,361.0,127.0,311.0,169.0,119.0,238.0,676.0,0,0,476.3333333333333,202.66666666666663,273.6666666666667,137.0,119.66666666666669,199.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,50,246.0,177.0,430.0,311.0,8.0,79.33333333333333,339.0,346.3333333333333,339.6666666666667,219.0,3.0,676.0,0,225.3333333333333,35.64173583501978,34.5,69,0.4492655777523502,84.1843215806839,82.0,164,0.2483313320964126,155.26214391580882,152.5,305,0.4483026292083026,78.24534064935325,68.5,137,0.2303591972012362,96.25140691612424,92.0,184,0.4749247051782447,0,0,0.0,0,0,0,0,0.0,481.0,361.0,239.0,311.0,170.0,119.0,123.0,173.0,654.0,0,0,476.3333333333333,202.66666666666663,273.6666666666667,137.0,119.66666666666669,199.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,69,361.0,380.0,293.0,170.0,8.0,79.33333333333333,339.0,346.3333333333333,339.6666666666667,219.0,3.0,676.0,0,225.3333333333333,35.64173583501978,34.5,69,0.4492655777523502,84.1843215806839,82.0,164,0.2483313320964126,155.26214391580882,152.5,305,0.4483026292083026,78.24534064935325,68.5,137,0.2303591972012362,96.25140691612424,92.0,184,0.4749247051782447,0,0,0.0,0,0,0,0,0.0,510.0,239.0,394.0,170.0,340.0,123.0,117.0,186.0,696.0,0,0,476.3333333333333,202.66666666666663,273.6666666666667,137.0,119.66666666666669,199.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,239.0,224.0,457.0,340.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,483.0,394.0,206.0,340.0,143.0,117.0,105.0,159.0,642.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,26.333333333333314,12.333333333333314,14.0,-31.333333333333343
664c8dd7baa052f7b1e88417,1,0,63,394.0,403.0,248.0,143.0,9.0,63.0,394.0,403.0,248.0,,1.0,63.0,0,63.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,304.0,206.0,203.0,143.0,161.0,105.0,86.0,149.0,453.0,0,0,304.0,143.0,161.0,105.0,86.0,149.0,-42.25,20.75,-63.0,-17.25
664c8dd7baa052f7b1e88417,1,0,42,206.0,185.0,247.0,161.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,1337.0,203.0,1220.0,161.0,1176.0,86.0,93.0,135.0,1472.0,0,1,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,44,203.0,205.0,1269.0,1176.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,1538.0,1220.0,411.0,1176.0,362.0,93.0,83.0,127.0,1665.0,0,1,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,49,1220.0,1225.0,445.0,362.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,1,1,0.16,0,0,0,1,0.08,912.0,411.0,584.0,362.0,550.0,83.0,88.0,137.0,1049.0,0,1,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,34,411.0,396.0,638.0,550.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,1,0.08,720.0,584.0,224.0,550.0,170.0,88.0,113.0,147.0,867.0,0,1,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,584.0,604.0,283.0,170.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,1,1,0.16,0,0,0,0,0.08,295.0,224.0,184.0,170.0,125.0,113.0,95.0,149.0,444.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,59,224.0,229.0,220.0,125.0,10.0,52.4,259.4,256.8,301.8,213.0,5.0,1114.0,0,222.8,16.272676485446393,18.0,41,0.3105472611726411,174.62760377443195,40.0,429,0.6731981641265689,183.3649366700188,68.0,432,0.714037915381693,175.76888234269455,13.0,401,0.5824018632958733,186.18216885620387,43.0,442,0.9290527388034124,0,0,0.2,0,0,0,0,0.0,656.0,184.0,567.0,125.0,531.0,95.0,85.0,144.0,800.0,0,1,440.2,200.4,239.8,101.4,100.2,152.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,36,184.0,161.0,616.0,531.0,10.0,52.4,259.4,256.8,301.8,213.0,5.0,1114.0,0,222.8,16.272676485446393,18.0,41,0.3105472611726411,174.62760377443195,40.0,429,0.6731981641265689,183.3649366700188,68.0,432,0.714037915381693,175.76888234269455,13.0,401,0.5824018632958733,186.18216885620387,43.0,442,0.9290527388034124,0,0,0.2,0,0,0,0,0.0,620.0,567.0,138.0,531.0,89.0,85.0,126.0,162.0,782.0,0,1,440.2,200.4,239.8,101.4,100.2,152.6,0.0,0.0,0.0,0.0
