PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,1,0,120,217.0,224.0,520.0,248.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,312.0,368.0,216.0,248.0,64.0,272.0,264.0,384.0,696.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,-7868.0,-7884.0,16.0,-8.5
5fc9ec3d0990d4501dfd7e05,1,0,152,368.0,400.0,328.0,64.0,4.0,152.0,368.0,400.0,328.0,,1.0,152.0,0,152.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,208.0,216.0,256.0,64.0,144.0,264.0,240.0,392.0,600.0,0,0,208.0,64.0,144.0,264.0,240.0,392.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,216.0,176.0,384.0,144.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,512.0,256.0,496.0,144.0,368.0,240.0,240.0,352.0,864.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,256.0,272.0,608.0,368.0,5.0,103.75,464.0,457.75,577.5,424.0,4.0,1687.0,0,421.75,19.872510326243805,28.25,41,0.1915422682047595,141.30817386124556,112.0,304,0.3045434781492361,127.96451331000586,101.75,287,0.2795510940688276,104.24490395218368,74.0,224,0.1805106561942574,119.44419896615602,115.75,271,0.3243562768938385,0,0,0.0,0,0.0,0.0,0,0.0,800.0,496.0,544.0,368.0,432.0,240.0,200.0,328.0,1128.0,0,0,690.75,368.25,322.5,209.25,211.0,314.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,496.0,480.0,632.0,432.0,5.0,103.75,464.0,457.75,577.5,424.0,4.0,1687.0,0,421.75,19.872510326243805,28.25,41,0.1915422682047595,141.30817386124556,112.0,304,0.3045434781492361,127.96451331000586,101.75,287,0.2795510940688276,104.24490395218368,74.0,224,0.1805106561942574,119.44419896615602,115.75,271,0.3243562768938385,0,0,0.0,0,0.0,0.0,0,0.0,904.0,544.0,560.0,432.0,472.0,200.0,175.0,287.0,1191.0,0,0,690.75,368.25,322.5,209.25,211.0,314.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,544.0,520.0,647.0,472.0,5.0,103.75,464.0,457.75,577.5,424.0,4.0,1687.0,0,421.75,19.872510326243805,28.25,41,0.1915422682047595,141.30817386124556,112.0,304,0.3045434781492361,127.96451331000586,101.75,287,0.2795510940688276,104.24490395218368,74.0,224,0.1805106561942574,119.44419896615602,115.75,271,0.3243562768938385,0,0,0.0,0,0.0,0.0,0,0.0,673.0,560.0,288.0,472.0,201.0,175.0,222.0,310.0,983.0,0,0,690.75,368.25,322.5,209.25,211.0,314.75,45.33333333333337,-21.66666666666669,67.0,20.333333333333314
5fc9ec3d0990d4501dfd7e05,1,0,87,560.0,559.0,423.0,201.0,5.0,103.75,464.0,457.75,577.5,424.0,4.0,1687.0,0,421.75,19.872510326243805,28.25,41,0.1915422682047595,141.30817386124556,112.0,304,0.3045434781492361,127.96451331000586,101.75,287,0.2795510940688276,104.24490395218368,74.0,224,0.1805106561942574,119.44419896615602,115.75,271,0.3243562768938385,0,0,0.0,0,0.0,0.0,0,0.0,386.0,288.0,320.0,201.0,185.0,222.0,247.0,334.0,720.0,0,0,690.75,368.25,322.5,209.25,211.0,314.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,135,288.0,336.0,432.0,185.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,416.0,320.0,343.0,185.0,231.0,247.0,232.0,367.0,783.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,320.0,297.0,463.0,231.0,6.0,100.6,398.4,390.6,500.6,316.25,5.0,1768.0,0,353.6,15.931101656822106,16.0,41,0.1583608514594643,86.05405278079586,145.0,176,0.215999128465853,92.1428239202598,144.0,208,0.2359007268823855,81.02962421238297,144.0,168,0.1618650104122712,89.67162315916892,145.0,194,0.3029446728350301,0,0,0.0,0,0.0,0.0,0,0.0,607.0,343.0,496.0,231.0,376.0,232.0,216.0,328.0,935.0,0,0,3749.0,296.0,3453.0,204.6,214.4,315.0,-92.0,-112.0,20.0,11.5
5fc9ec3d0990d4501dfd7e05,0,0,120,343.0,351.0,592.0,376.0,6.0,100.6,398.4,390.6,500.6,316.25,5.0,1768.0,0,353.6,15.931101656822106,16.0,41,0.1583608514594643,86.05405278079586,145.0,176,0.215999128465853,92.1428239202598,144.0,208,0.2359007268823855,81.02962421238297,144.0,168,0.1618650104122712,89.67162315916892,145.0,194,0.3029446728350301,0,0,0.0,0,0.0,0.0,0,0.0,625.0,496.0,345.0,376.0,249.0,216.0,175.0,295.0,920.0,0,0,3749.0,296.0,3453.0,204.6,214.4,315.0,32.0,20.0,12.0,4.0
5fc9ec3d0990d4501dfd7e05,0,0,96,496.0,472.0,424.0,249.0,6.0,100.6,398.4,390.6,500.6,316.25,5.0,1768.0,0,353.6,15.931101656822106,16.0,41,0.1583608514594643,86.05405278079586,145.0,176,0.215999128465853,92.1428239202598,144.0,208,0.2359007268823855,81.02962421238297,144.0,168,0.1618650104122712,89.67162315916892,145.0,194,0.3029446728350301,0,0,0.0,0,0.0,0.0,0,0.0,658.0,345.0,488.0,249.0,409.0,175.0,175.0,271.0,929.0,0,0,3749.0,296.0,3453.0,204.6,214.4,315.0,0.0,12.0,-12.0,4.5
5fc9ec3d0990d4501dfd7e05,0,0,79,345.0,328.0,584.0,409.0,6.0,100.6,398.4,390.6,500.6,316.25,5.0,1768.0,0,353.6,15.931101656822106,16.0,41,0.1583608514594643,86.05405278079586,145.0,176,0.215999128465853,92.1428239202598,144.0,208,0.2359007268823855,81.02962421238297,144.0,168,0.1618650104122712,89.67162315916892,145.0,194,0.3029446728350301,0,0,0.0,0,0.0,0.0,0,0.0,624.0,488.0,311.0,409.0,215.0,175.0,225.0,304.0,928.0,0,0,3749.0,296.0,3453.0,204.6,214.4,315.0,-12.5,-12.0,-0.5,9.0
5fc9ec3d0990d4501dfd7e05,0,0,96,488.0,505.0,440.0,215.0,6.0,100.6,398.4,390.6,500.6,316.25,5.0,1768.0,0,353.6,15.931101656822106,16.0,41,0.1583608514594643,86.05405278079586,145.0,176,0.215999128465853,92.1428239202598,144.0,208,0.2359007268823855,81.02962421238297,144.0,168,0.1618650104122712,89.67162315916892,145.0,194,0.3029446728350301,0,0,0.0,0,0.0,0.0,0,0.0,16231.0,311.0,16145.0,215.0,16016.0,225.0,281.0,377.0,16608.0,0,1,3749.0,296.0,3453.0,204.6,214.4,315.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,129,311.0,344.0,16297.0,16016.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,16048.0,16145.0,184.0,16016.0,32.0,281.0,272.0,401.0,16449.0,0,1,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,7868.0,7884.0,-16.0,8.5
5fc9ec3d0990d4501dfd7e05,0,0,152,16145.0,16168.0,304.0,32.0,7.0,152.0,16145.0,16168.0,304.0,,1.0,152.0,0,152.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,375.0,184.0,463.0,32.0,343.0,272.0,224.0,376.0,751.0,0,0,375.0,32.0,343.0,272.0,224.0,376.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120,184.0,152.0,567.0,343.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,639.0,463.0,400.0,343.0,296.0,224.0,232.0,352.0,991.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,463.0,447.0,528.0,296.0,8.0,109.33333333333331,389.0,381.0,437.6666666666667,236.0,3.0,800.0,0,266.6666666666667,16.653327995729065,16.0,32,0.1523170243511804,80.06872048434394,79.5,159,0.2058321863350744,95.0946896519464,87.5,175,0.2495923612911978,78.58965156643292,71.5,143,0.17956508354859,71.70309151866002,64.0,128,0.3361082414937188,0,0,0.0,0,0.0,0.0,0,0.0,472.0,400.0,304.0,296.0,176.0,232.0,224.0,328.0,800.0,0,0,413.3333333333333,213.33333333333331,200.0,224.33333333333331,237.66666666666663,347.0,-71.5,-60.0,-11.5,0.0
5fc9ec3d0990d4501dfd7e05,0,0,128,400.0,424.0,400.0,176.0,8.0,109.33333333333331,389.0,381.0,437.6666666666667,236.0,3.0,800.0,0,266.6666666666667,16.653327995729065,16.0,32,0.1523170243511804,80.06872048434394,79.5,159,0.2058321863350744,95.0946896519464,87.5,175,0.2495923612911978,78.58965156643292,71.5,143,0.17956508354859,71.70309151866002,64.0,128,0.3361082414937188,0,0,0.0,0,0.0,0.0,0,0.0,344.0,304.0,264.0,176.0,168.0,224.0,217.0,345.0,689.0,0,0,413.3333333333333,213.33333333333331,200.0,224.33333333333331,237.66666666666663,347.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96,304.0,272.0,385.0,168.0,8.0,109.33333333333331,389.0,381.0,437.6666666666667,236.0,3.0,800.0,0,266.6666666666667,16.653327995729065,16.0,32,0.1523170243511804,80.06872048434394,79.5,159,0.2058321863350744,95.0946896519464,87.5,175,0.2495923612911978,78.58965156643292,71.5,143,0.17956508354859,71.70309151866002,64.0,128,0.3361082414937188,0,0,0.0,0,0.0,0.0,0,0.0,424.0,264.0,377.0,168.0,256.0,217.0,272.0,368.0,792.0,0,0,413.3333333333333,213.33333333333331,200.0,224.33333333333331,237.66666666666663,347.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,121,264.0,289.0,528.0,256.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,201.0,377.0,96.0,256.0,-55.0,272.0,278.0,399.0,600.0,1,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,151,377.0,407.0,223.0,-55.0,9.0,111.85714285714286,330.42857142857144,329.1428571428572,410.2857142857143,210.8333333333333,7.0,2048.0,1,292.57142857142856,21.988092015365737,22.5,63,0.1965729809802811,201.2004449488595,336.5,497,0.6089075290281092,208.9445130263284,324.5,528,0.6348140586737407,203.37134695405044,333.0,482,0.4956822523253318,214.3901650196269,328.0,543,1.1157852454553074,0,0,0.0,55,0.1428571428571428,7.857142857142857,0,0.0,266.0,96.0,448.0,-55.0,321.0,278.0,215.0,366.0,632.0,1,0,420.57142857142856,192.14285714285717,228.42857142857144,218.14285714285717,209.42857142857144,321.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,127,96.0,72.0,536.0,321.0,9.0,111.85714285714286,330.42857142857144,329.1428571428572,410.2857142857143,210.8333333333333,7.0,2048.0,0,292.57142857142856,21.988092015365737,22.5,63,0.1965729809802811,201.2004449488595,336.5,497,0.6089075290281092,208.9445130263284,324.5,528,0.6348140586737407,203.37134695405044,333.0,482,0.4956822523253318,214.3901650196269,328.0,543,1.1157852454553074,0,0,0.0,0,0.1428571428571428,7.857142857142857,0,0.0,385.0,448.0,152.0,321.0,64.0,215.0,199.0,326.0,711.0,0,0,420.57142857142856,192.14285714285717,228.42857142857144,218.14285714285717,209.42857142857144,321.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,448.0,409.0,263.0,64.0,9.0,111.85714285714286,330.42857142857144,329.1428571428572,410.2857142857143,210.8333333333333,7.0,2048.0,0,292.57142857142856,21.988092015365737,22.5,63,0.1965729809802811,201.2004449488595,336.5,497,0.6089075290281092,208.9445130263284,324.5,528,0.6348140586737407,203.37134695405044,333.0,482,0.4956822523253318,214.3901650196269,328.0,543,1.1157852454553074,0,0,0.0,0,0.1428571428571428,7.857142857142857,0,0.0,88.0,152.0,135.0,64.0,24.0,199.0,200.0,288.0,376.0,0,0,420.57142857142856,192.14285714285717,228.42857142857144,218.14285714285717,209.42857142857144,321.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,111,152.0,175.0,224.0,24.0,9.0,111.85714285714286,330.42857142857144,329.1428571428572,410.2857142857143,210.8333333333333,7.0,2048.0,0,292.57142857142856,21.988092015365737,22.5,63,0.1965729809802811,201.2004449488595,336.5,497,0.6089075290281092,208.9445130263284,324.5,528,0.6348140586737407,203.37134695405044,333.0,482,0.4956822523253318,214.3901650196269,328.0,543,1.1157852454553074,0,0,0.0,0,0.1428571428571428,7.857142857142857,0,0.0,447.0,135.0,512.0,24.0,423.0,200.0,194.0,305.0,752.0,0,0,420.57142857142856,192.14285714285717,228.42857142857144,218.14285714285717,209.42857142857144,321.2857142857143,-48.5,-24.0,-24.5,25.0
5fc9ec3d0990d4501dfd7e05,0,0,89,135.0,113.0,617.0,423.0,9.0,111.85714285714286,330.42857142857144,329.1428571428572,410.2857142857143,210.8333333333333,7.0,2048.0,0,292.57142857142856,21.988092015365737,22.5,63,0.1965729809802811,201.2004449488595,336.5,497,0.6089075290281092,208.9445130263284,324.5,528,0.6348140586737407,203.37134695405044,333.0,482,0.4956822523253318,214.3901650196269,328.0,543,1.1157852454553074,0,0,0.0,0,0.1428571428571428,7.857142857142857,0,0.0,911.0,512.0,593.0,423.0,488.0,194.0,217.0,306.0,1217.0,0,0,420.57142857142856,192.14285714285717,228.42857142857144,218.14285714285717,209.42857142857144,321.2857142857143,-41.0,-24.5,-16.5,45.5
5fc9ec3d0990d4501dfd7e05,0,0,105,512.0,528.0,705.0,488.0,9.0,111.85714285714286,330.42857142857144,329.1428571428572,410.2857142857143,210.8333333333333,7.0,2048.0,0,292.57142857142856,21.988092015365737,22.5,63,0.1965729809802811,201.2004449488595,336.5,497,0.6089075290281092,208.9445130263284,324.5,528,0.6348140586737407,203.37134695405044,333.0,482,0.4956822523253318,214.3901650196269,328.0,543,1.1157852454553074,0,0,0.0,0,0.1428571428571428,7.857142857142857,0,0.0,568.0,593.0,192.0,488.0,80.0,217.0,224.0,329.0,897.0,0,0,420.57142857142856,192.14285714285717,228.42857142857144,218.14285714285717,209.42857142857144,321.2857142857143,-59.66666666666663,-5.666666666666686,-54.0,39.333333333333314
5fc9ec3d0990d4501dfd7e05,0,0,112,593.0,600.0,304.0,80.0,9.0,111.85714285714286,330.42857142857144,329.1428571428572,410.2857142857143,210.8333333333333,7.0,2048.0,0,292.57142857142856,21.988092015365737,22.5,63,0.1965729809802811,201.2004449488595,336.5,497,0.6089075290281092,208.9445130263284,324.5,528,0.6348140586737407,203.37134695405044,333.0,482,0.4956822523253318,214.3901650196269,328.0,543,1.1157852454553074,0,0,0.0,0,0.1428571428571428,7.857142857142857,0,0.0,279.0,192.0,311.0,80.0,199.0,224.0,217.0,329.0,608.0,0,0,420.57142857142856,192.14285714285717,228.42857142857144,218.14285714285717,209.42857142857144,321.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,192.0,192.0,416.0,199.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,495.0,311.0,401.0,199.0,296.0,217.0,209.0,321.0,816.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
