PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,1,0,102,140.0,126.0,204.0,1.0,8.0,85.66666666666667,147.16666666666666,140.5,263.1666666666667,52.2,6.0,775.0,0,129.16666666666666,27.62366135519813,34.75,71,0.3224551909167096,77.39099861525672,52.5,225,0.5258731502735451,85.35045401168057,59.25,236,0.6074765410084026,108.2393951695346,135.5,273,0.4112959917778388,137.65754610627053,182.25,319,1.496277675068158,0,0,0.0,0,0.1666666666666666,4.666666666666667,0,0.0,22.0,103.0,122.0,1.0,21.0,203.0,146.0,248.0,270.0,0,0,218.0,92.0,126.0,171.16666666666666,169.33333333333334,255.0,3.0,-0.5,3.5,-6.5
6400e3697879c55c323f34d0,1,0,101,103.0,102.0,167.0,21.0,8.0,85.66666666666667,147.16666666666666,140.5,263.1666666666667,52.2,6.0,775.0,0,129.16666666666666,27.62366135519813,34.75,71,0.3224551909167096,77.39099861525672,52.5,225,0.5258731502735451,85.35045401168057,59.25,236,0.6074765410084026,108.2393951695346,135.5,273,0.4112959917778388,137.65754610627053,182.25,319,1.496277675068158,0,0,0.0,0,0.1666666666666666,4.666666666666667,0,0.0,264.0,122.0,288.0,21.0,243.0,146.0,104.0,205.0,469.0,0,0,218.0,92.0,126.0,171.16666666666666,169.33333333333334,255.0,78.0,3.5,74.5,-31.5
6400e3697879c55c323f34d0,1,0,45,122.0,66.0,347.0,243.0,8.0,85.66666666666667,147.16666666666666,140.5,263.1666666666667,52.2,6.0,775.0,0,129.16666666666666,27.62366135519813,34.75,71,0.3224551909167096,77.39099861525672,52.5,225,0.5258731502735451,85.35045401168057,59.25,236,0.6074765410084026,108.2393951695346,135.5,273,0.4112959917778388,137.65754610627053,182.25,319,1.496277675068158,0,0,0.0,0,0.1666666666666666,4.666666666666667,0,0.0,534.0,288.0,350.0,243.0,291.0,104.0,149.0,194.0,728.0,0,0,218.0,92.0,126.0,171.16666666666666,169.33333333333334,255.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,59,288.0,302.0,440.0,291.0,8.0,85.66666666666667,147.16666666666666,140.5,263.1666666666667,52.2,6.0,775.0,0,129.16666666666666,27.62366135519813,34.75,71,0.3224551909167096,77.39099861525672,52.5,225,0.5258731502735451,85.35045401168057,59.25,236,0.6074765410084026,108.2393951695346,135.5,273,0.4112959917778388,137.65754610627053,182.25,319,1.496277675068158,0,0,0.0,0,0.1666666666666666,4.666666666666667,0,0.0,467.0,350.0,266.0,291.0,176.0,149.0,196.0,255.0,722.0,0,0,218.0,92.0,126.0,171.16666666666666,169.33333333333334,255.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,90,350.0,381.0,372.0,176.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,1,0.03125,0,0.0,0.0,0,0.0,300.0,266.0,230.0,176.0,124.0,196.0,183.0,273.0,573.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,106,266.0,282.0,307.0,124.0,9.0,83.28571428571429,287.85714285714283,281.85714285714283,359.7142857142857,202.3333333333333,7.0,1797.0,0,256.7142857142857,20.475304521254262,26.0,58,0.2458441366188333,66.37878318516283,82.5,184,0.2305962691295979,79.03676058524617,105.5,208,0.2804142544838942,85.93158962359591,117.5,216,0.2388884540767162,66.98365116809866,82.5,183,0.3402652816957116,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,388.0,230.0,341.0,124.0,264.0,183.0,174.0,280.0,668.0,0,0,641.2857142857143,196.8571428571429,444.4285714285714,162.85714285714286,165.14285714285714,248.42857142857144,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,77,230.0,201.0,438.0,264.0,9.0,83.28571428571429,287.85714285714283,281.85714285714283,359.7142857142857,202.3333333333333,7.0,1797.0,0,256.7142857142857,20.475304521254262,26.0,58,0.2458441366188333,66.37878318516283,82.5,184,0.2305962691295979,79.03676058524617,105.5,208,0.2804142544838942,85.93158962359591,117.5,216,0.2388884540767162,66.98365116809866,82.5,183,0.3402652816957116,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,571.0,341.0,404.0,264.0,307.0,174.0,199.0,276.0,847.0,0,0,641.2857142857143,196.8571428571429,444.4285714285714,162.85714285714286,165.14285714285714,248.42857142857144,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,97,341.0,361.0,506.0,307.0,9.0,83.28571428571429,287.85714285714283,281.85714285714283,359.7142857142857,202.3333333333333,7.0,1797.0,0,256.7142857142857,20.475304521254262,26.0,58,0.2458441366188333,66.37878318516283,82.5,184,0.2305962691295979,79.03676058524617,105.5,208,0.2804142544838942,85.93158962359591,117.5,216,0.2388884540767162,66.98365116809866,82.5,183,0.3402652816957116,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,509.0,404.0,304.0,307.0,202.0,199.0,185.0,282.0,791.0,0,0,641.2857142857143,196.8571428571429,444.4285714285714,162.85714285714286,165.14285714285714,248.42857142857144,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,102,404.0,409.0,387.0,202.0,9.0,83.28571428571429,287.85714285714283,281.85714285714283,359.7142857142857,202.3333333333333,7.0,1797.0,0,256.7142857142857,20.475304521254262,26.0,58,0.2458441366188333,66.37878318516283,82.5,184,0.2305962691295979,79.03676058524617,105.5,208,0.2804142544838942,85.93158962359591,117.5,216,0.2388884540767162,66.98365116809866,82.5,183,0.3402652816957116,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,339.0,304.0,220.0,202.0,137.0,185.0,153.0,255.0,594.0,0,0,641.2857142857143,196.8571428571429,444.4285714285714,162.85714285714286,165.14285714285714,248.42857142857144,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,83,304.0,285.0,290.0,137.0,9.0,83.28571428571429,287.85714285714283,281.85714285714283,359.7142857142857,202.3333333333333,7.0,1797.0,0,256.7142857142857,20.475304521254262,26.0,58,0.2458441366188333,66.37878318516283,82.5,184,0.2305962691295979,79.03676058524617,105.5,208,0.2804142544838942,85.93158962359591,117.5,216,0.2388884540767162,66.98365116809866,82.5,183,0.3402652816957116,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,317.0,220.0,250.0,137.0,180.0,153.0,118.0,201.0,518.0,0,0,641.2857142857143,196.8571428571429,444.4285714285714,162.85714285714286,165.14285714285714,248.42857142857144,30.5,4.0,26.5,1.5
6400e3697879c55c323f34d0,1,0,70,220.0,207.0,298.0,180.0,9.0,83.28571428571429,287.85714285714283,281.85714285714283,359.7142857142857,202.3333333333333,7.0,1797.0,0,256.7142857142857,20.475304521254262,26.0,58,0.2458441366188333,66.37878318516283,82.5,184,0.2305962691295979,79.03676058524617,105.5,208,0.2804142544838942,85.93158962359591,117.5,216,0.2388884540767162,66.98365116809866,82.5,183,0.3402652816957116,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,344.0,250.0,212.0,180.0,164.0,118.0,128.0,198.0,542.0,0,0,641.2857142857143,196.8571428571429,444.4285714285714,162.85714285714286,165.14285714285714,248.42857142857144,63.5,26.5,37.0,5.0
6400e3697879c55c323f34d0,1,0,48,250.0,228.0,292.0,164.0,9.0,83.28571428571429,287.85714285714283,281.85714285714283,359.7142857142857,202.3333333333333,7.0,1797.0,0,256.7142857142857,20.475304521254262,26.0,58,0.2458441366188333,66.37878318516283,82.5,184,0.2305962691295979,79.03676058524617,105.5,208,0.2804142544838942,85.93158962359591,117.5,216,0.2388884540767162,66.98365116809866,82.5,183,0.3402652816957116,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,2021.0,212.0,1937.0,164.0,1857.0,128.0,199.0,247.0,2268.0,0,1,641.2857142857143,196.8571428571429,444.4285714285714,162.85714285714286,165.14285714285714,248.42857142857144,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,80,212.0,244.0,2056.0,1857.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,1952.0,1937.0,214.0,1857.0,95.0,199.0,201.0,281.0,2233.0,0,1,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,119,1937.0,1976.0,296.0,95.0,10.0,87.75,611.5,613.5,230.5,82.0,4.0,597.0,0,149.25,23.61320252175324,18.75,57,0.2690963250342249,886.8470367919524,481.0,1873,1.4502813357186466,909.7613240112304,497.0,1886,1.4829035436205873,74.85318964479737,120.0,144,0.3247426882637629,72.70488291717415,106.5,147,1.1726594018899057,1,1,0.25,0,0.0,0.0,0,0.0,244.0,214.0,231.0,95.0,149.0,201.0,144.0,263.0,507.0,0,0,102.5,62.0,40.5,168.5,151.25,239.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,82,214.0,177.0,293.0,149.0,10.0,87.75,611.5,613.5,230.5,82.0,4.0,597.0,0,149.25,23.61320252175324,18.75,57,0.2690963250342249,886.8470367919524,481.0,1873,1.4502813357186466,909.7613240112304,497.0,1886,1.4829035436205873,74.85318964479737,120.0,144,0.3247426882637629,72.70488291717415,106.5,147,1.1726594018899057,0,0,0.25,0,0.0,0.0,0,0.0,151.0,231.0,64.0,149.0,2.0,144.0,150.0,232.0,383.0,0,0,102.5,62.0,40.5,168.5,151.25,239.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,62,231.0,211.0,152.0,2.0,10.0,87.75,611.5,613.5,230.5,82.0,4.0,597.0,0,149.25,23.61320252175324,18.75,57,0.2690963250342249,886.8470367919524,481.0,1873,1.4502813357186466,909.7613240112304,497.0,1886,1.4829035436205873,74.85318964479737,120.0,144,0.3247426882637629,72.70488291717415,106.5,147,1.1726594018899057,0,0,0.25,0,0.0,0.0,0,0.0,4.0,64.0,90.0,2.0,2.0,150.0,179.0,241.0,245.0,0,0,102.5,62.0,40.5,168.5,151.25,239.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,88,64.0,90.0,181.0,2.0,10.0,87.75,611.5,613.5,230.5,82.0,4.0,597.0,0,149.25,23.61320252175324,18.75,57,0.2690963250342249,886.8470367919524,481.0,1873,1.4502813357186466,909.7613240112304,497.0,1886,1.4829035436205873,74.85318964479737,120.0,144,0.3247426882637629,72.70488291717415,106.5,147,1.1726594018899057,0,0,0.25,0,0.0,0.0,0,0.0,11.0,90.0,100.0,2.0,9.0,179.0,132.0,220.0,231.0,0,0,102.5,62.0,40.5,168.5,151.25,239.0,-50.0,20.0,-70.0,-33.5
6400e3697879c55c323f34d0,1,0,91,90.0,93.0,141.0,9.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,131.0,100.0,163.0,9.0,122.0,132.0,153.0,244.0,375.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,41,100.0,50.0,275.0,122.0,11.0,76.5,131.5,142.0,225.5,122.0,2.0,275.0,0,137.5,50.20458146424488,35.5,71,0.656269038748299,44.54772721475249,31.5,63,0.3387659864239733,130.10764773832474,92.0,184,0.9162510404107376,70.0035713374682,49.5,99,0.3104371234477525,110.3086578651014,78.0,156,2.5070149514795776,0,0,0.0,0,0.5,17.0,0,0.0,88.0,163.0,78.0,122.0,-34.0,153.0,210.0,251.0,339.0,1,0,59.5,44.0,15.5,181.5,200.0,276.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,112,163.0,234.0,176.0,-34.0,11.0,76.5,131.5,142.0,225.5,122.0,2.0,275.0,1,137.5,50.20458146424488,35.5,71,0.656269038748299,44.54772721475249,31.5,63,0.3387659864239733,130.10764773832474,92.0,184,0.9162510404107376,70.0035713374682,49.5,99,0.3104371234477525,110.3086578651014,78.0,156,2.5070149514795776,0,0,0.0,34,0.5,17.0,0,0.0,31.0,78.0,163.0,-34.0,65.0,210.0,190.0,302.0,333.0,1,0,59.5,44.0,15.5,181.5,200.0,276.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,98,78.0,64.0,255.0,65.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,67.0,163.0,94.0,65.0,2.0,190.0,193.0,291.0,358.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,-219.0,-218.66666666666669,-0.3333333333333335,26.66666666666669
6400e3697879c55c323f34d0,1,0,92,163.0,157.0,195.0,2.0,12.0,101.66666666666669,122.33333333333331,127.0,201.3333333333333,5.5,3.0,316.0,0,105.33333333333331,10.016652800877813,10.0,20,0.098524453779126,36.11555528208494,34.5,69,0.2952225227418387,27.49545416973504,27.0,54,0.2164996391317719,18.33939293797189,17.5,35,0.0910897000230391,25.357444666211933,23.5,47,-2.8174938518013257,0,0,0.0,0,0.3333333333333333,12.666666666666666,0,0.0,11.0,94.0,110.0,2.0,9.0,193.0,213.0,305.0,316.0,0,0,-10.0,-9.0,-1.0,210.33333333333331,221.66666666666663,323.3333333333333,-18.33333333333333,-0.3333333333333335,-18.0,17.333333333333314
6400e3697879c55c323f34d0,1,0,101,94.0,103.0,222.0,9.0,12.0,101.66666666666669,122.33333333333331,127.0,201.3333333333333,5.5,3.0,316.0,0,105.33333333333331,10.016652800877813,10.0,20,0.098524453779126,36.11555528208494,34.5,69,0.2952225227418387,27.49545416973504,27.0,54,0.2164996391317719,18.33939293797189,17.5,35,0.0910897000230391,25.357444666211933,23.5,47,-2.8174938518013257,0,0,0.0,0,0.3333333333333333,12.666666666666666,0,0.0,-29.0,110.0,74.0,9.0,-38.0,213.0,225.0,326.0,297.0,1,0,-10.0,-9.0,-1.0,210.33333333333331,221.66666666666663,323.3333333333333,-21.0,-18.0,-3.0,17.0
6400e3697879c55c323f34d0,1,0,112,110.0,121.0,187.0,-38.0,12.0,101.66666666666669,122.33333333333331,127.0,201.3333333333333,5.5,3.0,316.0,1,105.33333333333331,10.016652800877813,10.0,20,0.098524453779126,36.11555528208494,34.5,69,0.2952225227418387,27.49545416973504,27.0,54,0.2164996391317719,18.33939293797189,17.5,35,0.0910897000230391,25.357444666211933,23.5,47,-2.8174938518013257,0,0,0.0,38,0.3333333333333333,12.666666666666666,0,0.0,-12.0,74.0,139.0,-38.0,26.0,225.0,227.0,339.0,327.0,1,0,-10.0,-9.0,-1.0,210.33333333333331,221.66666666666663,323.3333333333333,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,113,74.0,75.0,253.0,26.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,86.0,139.0,174.0,26.0,60.0,227.0,226.0,339.0,425.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,114,139.0,140.0,286.0,60.0,13.0,104.6,180.4,181.4,275.0,89.5,5.0,881.0,0,176.2,38.99743581314033,6.0,103,0.3728244341600414,76.91748825852285,108.0,186,0.4263718861337187,127.72157217948735,101.0,346,0.7040880495010328,117.05127081753534,179.0,272,0.4256409847910376,101.17163634141734,142.0,243,1.4922070256846216,0,0,0.0,0,0.4,10.6,0,0.0,26.0,174.0,78.0,60.0,-34.0,226.0,150.0,264.0,290.0,1,0,152.2,67.8,84.4,207.2,208.4,313.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,112,174.0,172.0,116.0,-34.0,13.0,104.6,180.4,181.4,275.0,89.5,5.0,881.0,1,176.2,38.99743581314033,6.0,103,0.3728244341600414,76.91748825852285,108.0,186,0.4263718861337187,127.72157217948735,101.0,346,0.7040880495010328,117.05127081753534,179.0,272,0.4256409847910376,101.17163634141734,142.0,243,1.4922070256846216,0,0,0.0,34,0.4,10.6,0,0.0,175.0,78.0,247.0,-34.0,209.0,150.0,179.0,291.0,466.0,1,0,152.2,67.8,84.4,207.2,208.4,313.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,38,78.0,4.0,388.0,209.0,13.0,104.6,180.4,181.4,275.0,89.5,5.0,881.0,0,176.2,38.99743581314033,6.0,103,0.3728244341600414,76.91748825852285,108.0,186,0.4263718861337187,127.72157217948735,101.0,346,0.7040880495010328,117.05127081753534,179.0,272,0.4256409847910376,101.17163634141734,142.0,243,1.4922070256846216,0,0,0.0,0,0.4,10.6,0,0.0,332.0,247.0,264.0,209.0,123.0,179.0,259.0,297.0,629.0,0,0,152.2,67.8,84.4,207.2,208.4,313.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,141,247.0,350.0,382.0,123.0,13.0,104.6,180.4,181.4,275.0,89.5,5.0,881.0,0,176.2,38.99743581314033,6.0,103,0.3728244341600414,76.91748825852285,108.0,186,0.4263718861337187,127.72157217948735,101.0,346,0.7040880495010328,117.05127081753534,179.0,272,0.4256409847910376,101.17163634141734,142.0,243,1.4922070256846216,0,0,0.0,0,0.4,10.6,0,0.0,104.0,264.0,99.0,123.0,-19.0,259.0,222.0,363.0,467.0,1,0,152.2,67.8,84.4,207.2,208.4,313.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,118,264.0,241.0,203.0,-19.0,13.0,104.6,180.4,181.4,275.0,89.5,5.0,881.0,1,176.2,38.99743581314033,6.0,103,0.3728244341600414,76.91748825852285,108.0,186,0.4263718861337187,127.72157217948735,101.0,346,0.7040880495010328,117.05127081753534,179.0,272,0.4256409847910376,101.17163634141734,142.0,243,1.4922070256846216,0,0,0.0,19,0.4,10.6,0,0.0,124.0,99.0,247.0,-19.0,143.0,222.0,232.0,350.0,474.0,1,0,152.2,67.8,84.4,207.2,208.4,313.0,-11828.5,-54.5,-11774.0,76.0
6400e3697879c55c323f34d0,1,0,104,99.0,85.0,375.0,143.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,123.0,247.0,108.0,143.0,-20.0,232.0,239.0,343.0,466.0,1,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,-11881.0,-11774.0,-107.0,52.5
6400e3697879c55c323f34d0,1,0,128,247.0,271.0,219.0,-20.0,14.0,119.5,177.5,181.0,202.5,-20.0,2.0,219.0,1,109.5,12.020815280171307,8.5,17,0.1005925964867891,98.2878425849301,69.5,139,0.5537343244221414,127.27922061357856,90.0,180,0.7032001138871744,23.33452377915607,16.5,33,0.1152322161933633,3.5355339059327378,2.5,5,-0.2020305089104421,0,0,0.0,20,1.0,17.5,0,0.0,-35.0,108.0,96.0,-20.0,-15.0,239.0,201.0,329.0,294.0,2,0,344.5,-17.5,362.0,220.0,186.0,305.5,-121.5,-107.0,-14.5,31.0
6400e3697879c55c323f34d0,1,0,111,108.0,91.0,186.0,-15.0,14.0,119.5,177.5,181.0,202.5,-20.0,2.0,219.0,1,109.5,12.020815280171307,8.5,17,0.1005925964867891,98.2878425849301,69.5,139,0.5537343244221414,127.27922061357856,90.0,180,0.7032001138871744,23.33452377915607,16.5,33,0.1152322161933633,3.5355339059327378,2.5,5,-0.2020305089104421,0,0,0.0,15,1.0,17.5,0,0.0,724.0,96.0,829.0,-15.0,739.0,201.0,171.0,282.0,1006.0,1,1,344.5,-17.5,362.0,220.0,186.0,305.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,90,96.0,75.0,910.0,739.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,740.0,829.0,82.0,739.0,1.0,171.0,180.0,270.0,1010.0,0,1,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,454.0,455.3333333333333,-1.3333333333333337,5.666666666666686
6400e3697879c55c323f34d0,1,0,81,829.0,820.0,181.0,1.0,15.0,94.66666666666669,344.6666666666667,349.3333333333333,194.0,12.5,3.0,309.0,0,103.0,12.096831541082704,11.5,23,0.1277834317720003,419.9456314016534,373.5,747,1.2184109228287814,407.8496454985996,360.0,720,1.1675085271906476,28.792360097775937,26.5,53,0.1484142273081234,31.342197327777345,31.0,62,-7.232814767948619,1,1,0.3333333333333333,0,0.3333333333333333,12.666666666666666,0,0.0,25.0,82.0,123.0,1.0,24.0,180.0,203.0,284.0,309.0,0,0,14.333333333333334,-4.333333333333333,18.666666666666668,198.33333333333331,206.0,300.6666666666667,-4.333333333333332,-1.3333333333333337,-3.0,-3.6666666666666856
6400e3697879c55c323f34d0,1,0,99,82.0,100.0,227.0,24.0,15.0,94.66666666666669,344.6666666666667,349.3333333333333,194.0,12.5,3.0,309.0,0,103.0,12.096831541082704,11.5,23,0.1277834317720003,419.9456314016534,373.5,747,1.2184109228287814,407.8496454985996,360.0,720,1.1675085271906476,28.792360097775937,26.5,53,0.1484142273081234,31.342197327777345,31.0,62,-7.232814767948619,0,0,0.3333333333333333,0,0.3333333333333333,12.666666666666666,0,0.0,-14.0,123.0,66.0,24.0,-38.0,203.0,212.0,311.0,297.0,1,0,14.333333333333334,-4.333333333333333,18.666666666666668,198.33333333333331,206.0,300.6666666666667,-6.0,-3.0,-3.0,2.0
6400e3697879c55c323f34d0,1,0,104,123.0,128.0,174.0,-38.0,15.0,94.66666666666669,344.6666666666667,349.3333333333333,194.0,12.5,3.0,309.0,1,103.0,12.096831541082704,11.5,23,0.1277834317720003,419.9456314016534,373.5,747,1.2184109228287814,407.8496454985996,360.0,720,1.1675085271906476,28.792360097775937,26.5,53,0.1484142273081234,31.342197327777345,31.0,62,-7.232814767948619,0,0,0.3333333333333333,38,0.3333333333333333,12.666666666666666,0,0.0,32.0,66.0,178.0,-38.0,70.0,212.0,203.0,307.0,339.0,1,0,14.333333333333334,-4.333333333333333,18.666666666666668,198.33333333333331,206.0,300.6666666666667,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,108,66.0,70.0,273.0,70.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,45.0,178.0,70.0,70.0,-25.0,203.0,207.0,315.0,360.0,1,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,95,178.0,165.0,182.0,-25.0,16.0,89.85714285714286,145.14285714285714,148.0,227.0,56.16666666666666,7.0,966.0,1,138.0,29.515129292328314,36.5,81,0.3284672576252753,40.6506603940968,40.5,123,0.2800734475971236,57.43692192309752,80.0,155,0.3880873102911994,46.19523784980439,28.5,139,0.2035032504396669,59.54230188937705,100.0,139,1.3358849782873057,0,0,0.0,25,0.2857142857142857,7.142857142857143,0,0.0,-2.0,70.0,135.0,-25.0,23.0,207.0,167.0,262.0,260.0,1,0,133.0,44.57142857142857,88.42857142857143,182.42857142857144,318.42857142857144,408.2857142857143,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,112,70.0,87.0,190.0,23.0,16.0,89.85714285714286,145.14285714285714,148.0,227.0,56.16666666666666,7.0,966.0,0,138.0,29.515129292328314,36.5,81,0.3284672576252753,40.6506603940968,40.5,123,0.2800734475971236,57.43692192309752,80.0,155,0.3880873102911994,46.19523784980439,28.5,139,0.2035032504396669,59.54230188937705,100.0,139,1.3358849782873057,0,0,0.0,0,0.2857142857142857,7.142857142857143,0,0.0,137.0,135.0,169.0,23.0,114.0,167.0,102.0,214.0,351.0,0,0,133.0,44.57142857142857,88.42857142857143,182.42857142857144,318.42857142857144,408.2857142857143,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,55,135.0,78.0,216.0,114.0,16.0,89.85714285714286,145.14285714285714,148.0,227.0,56.16666666666666,7.0,966.0,0,138.0,29.515129292328314,36.5,81,0.3284672576252753,40.6506603940968,40.5,123,0.2800734475971236,57.43692192309752,80.0,155,0.3880873102911994,46.19523784980439,28.5,139,0.2035032504396669,59.54230188937705,100.0,139,1.3358849782873057,0,0,0.0,0,0.2857142857142857,7.142857142857143,0,0.0,207.0,169.0,140.0,114.0,93.0,102.0,151.0,206.0,413.0,0,0,133.0,44.57142857142857,88.42857142857143,182.42857142857144,318.42857142857144,408.2857142857143,0.0,0.0,0.0,0.0
