PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,0,58.0,454.0,449.0,228.0,120.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,1,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,0,0.547945205479452,872.0,178.0,802.0,120.0,752.0,108.0,103.0,161.0,1033.0,0,1,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,50.0,178.0,170.0,855.0,752.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,0,0.547945205479452,8433.0,802.0,7734.0,752.0,7681.0,103.0,1738.0,1788.0,10221.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,53.0,802.0,805.0,9419.0,7681.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,1,1,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,0,0.547945205479452,6505.0,7734.0,509.0,7681.0,-1176.0,1738.0,29402.0,29455.0,35960.0,1,1,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,1685.0,7734.0,9366.0,28226.0,-1176.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,1,1,0.2191780821917808,1176,0.1095890410958904,2768.1369863013697,1,0.547945205479452,-28859.0,509.0,34.0,-1176.0,-27683.0,29402.0,55570.0,57255.0,28396.0,2,0,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-3125057332031.9854,-1549615192884.338,-1575442139147.647,-23924.0
664c8dd7baa052f7b1e88417,0,0,27717.0,509.0,26541.0,27887.0,-27683.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,1,0,0.2191780821917808,27683,0.1095890410958904,2768.1369863013697,1,0.547945205479452,-55508.0,34.0,28.0,-27683.0,-27825.0,55570.0,55819.0,83536.0,28028.0,2,0,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-3125057358680.9854,-1549615219391.338,-1575442139289.647,2357.0
664c8dd7baa052f7b1e88417,0,0,27853.0,34.0,170.0,27994.0,-27825.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,27825,0.1095890410958904,2768.1369863013697,1,0.547945205479452,-55759.0,28.0,32.0,-27825.0,-27934.0,55819.0,56045.0,83898.0,28139.0,2,0,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-3125057358931.9854,-1549615219533.338,-1575442139398.647,2719.0
664c8dd7baa052f7b1e88417,0,0,27966.0,28.0,141.0,28111.0,-27934.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,27934,0.1095890410958904,2768.1369863013697,1,0.547945205479452,-55979.0,32.0,34.0,-27934.0,-28045.0,56045.0,57506.0,85472.0,29493.0,2,0,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-3125057359151.9854,-1549615219642.338,-1575442139509.647,4293.0
664c8dd7baa052f7b1e88417,0,0,28079.0,32.0,145.0,29461.0,-28045.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,28045,0.1095890410958904,2768.1369863013697,1,0.547945205479452,-57445.0,34.0,27.0,-28045.0,-29400.0,57506.0,59333.0,87412.0,29967.0,2,0,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-3125057360617.9854,-1549615219753.338,-1575442140864.647,6233.0
664c8dd7baa052f7b1e88417,0,0,29427.0,34.0,1382.0,29933.0,-29400.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,29400,0.1095890410958904,2768.1369863013697,1,0.547945205479452,-59274.0,27.0,32.0,-29400.0,-29874.0,59333.0,60074.0,89501.0,30227.0,2,0,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-3125057362446.9854,-1549615221108.338,-1575442141338.647,8322.0
664c8dd7baa052f7b1e88417,0,0,29906.0,27.0,506.0,30200.0,-29874.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,29874,0.1095890410958904,2768.1369863013697,1,0.547945205479452,-60011.0,32.0,31.0,-29874.0,-30137.0,60074.0,,,-1756230538789.0,2,0,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-3125057363183.9854,-1549615221582.338,-1575442141601.647,
664c8dd7baa052f7b1e88417,0,0,30168.0,32.0,294.0,,-30137.0,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,1,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,30137,0.1095890410958904,2768.1369863013697,1,0.547945205479452,1756230508747.0,31.0,32.0,-30137.0,1756230538884.0,,,,-1756230538821.0,1,1,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,-1368826794425.9854,-1549615221845.338,180788427419.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461077800.0,32.0,32.0,1756230538884.0,1756230538916.0,,,,-1756230538852.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403774627.01465,206615347175.66187,180788427451.35303,
664c8dd7baa052f7b1e88417,0,0,,32.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461077863.0,32.0,31.0,1756230538916.0,1756230538947.0,,,,-1756230538884.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403774690.01465,206615347207.66187,180788427482.35303,
664c8dd7baa052f7b1e88417,0,0,,32.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461077925.0,31.0,31.0,1756230538947.0,1756230538978.0,,,,-1756230538916.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403774752.01465,206615347238.66187,180788427513.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461077987.0,31.0,31.0,1756230538978.0,1756230539009.0,,,,-1756230538947.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403774814.01465,206615347269.66187,180788427544.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078056.0,31.0,38.0,1756230539009.0,1756230539047.0,,,,-1756230538978.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403774883.01465,206615347300.66187,180788427582.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078126.0,38.0,32.0,1756230539047.0,1756230539079.0,,,,-1756230539009.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403774953.01465,206615347338.66187,180788427614.35303,
664c8dd7baa052f7b1e88417,0,0,,38.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078189.0,32.0,31.0,1756230539079.0,1756230539110.0,,,,-1756230539047.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775016.01465,206615347370.66187,180788427645.35303,
664c8dd7baa052f7b1e88417,0,0,,32.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078251.0,31.0,31.0,1756230539110.0,1756230539141.0,,,,-1756230539079.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775078.01465,206615347401.66187,180788427676.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078313.0,31.0,31.0,1756230539141.0,1756230539172.0,,,,-1756230539110.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775140.01465,206615347432.66187,180788427707.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078376.0,31.0,32.0,1756230539172.0,1756230539204.0,,,,-1756230539141.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775203.01465,206615347463.66187,180788427739.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078440.0,32.0,32.0,1756230539204.0,1756230539236.0,,,,-1756230539172.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775267.01465,206615347495.66187,180788427771.35303,
664c8dd7baa052f7b1e88417,0,0,,32.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078502.0,32.0,30.0,1756230539236.0,1756230539266.0,,,,-1756230539204.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775329.01465,206615347527.66187,180788427801.35303,
664c8dd7baa052f7b1e88417,0,0,,32.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078564.0,30.0,32.0,1756230539266.0,1756230539298.0,,,,-1756230539236.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775391.01465,206615347557.66187,180788427833.35303,
664c8dd7baa052f7b1e88417,0,0,,30.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078626.0,32.0,30.0,1756230539298.0,1756230539328.0,,,,-1756230539266.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775453.01465,206615347589.66187,180788427863.35303,
664c8dd7baa052f7b1e88417,0,0,,32.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078690.0,30.0,34.0,1756230539328.0,1756230539362.0,,,,-1756230539298.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775517.01465,206615347619.66187,180788427897.35303,
664c8dd7baa052f7b1e88417,0,0,,30.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078753.0,34.0,29.0,1756230539362.0,1756230539391.0,,,,-1756230539328.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775580.01465,206615347653.66187,180788427926.35303,
664c8dd7baa052f7b1e88417,0,0,,34.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078813.0,29.0,31.0,1756230539391.0,1756230539422.0,,,,-1756230539362.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775640.01465,206615347682.66187,180788427957.35303,
664c8dd7baa052f7b1e88417,0,0,,29.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078875.0,31.0,31.0,1756230539422.0,1756230539453.0,,,,-1756230539391.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775702.01465,206615347713.66187,180788427988.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461078938.0,31.0,32.0,1756230539453.0,1756230539485.0,,,,-1756230539422.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775765.01465,206615347744.66187,180788428020.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461079001.0,32.0,31.0,1756230539485.0,1756230539516.0,,,,-1756230539453.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775828.01465,206615347776.66187,180788428051.35303,
664c8dd7baa052f7b1e88417,0,0,,32.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461079070.0,31.0,38.0,1756230539516.0,1756230539554.0,,,,-1756230539485.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775897.01465,206615347807.66187,180788428089.35303,
664c8dd7baa052f7b1e88417,0,0,,31.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461079145.0,38.0,37.0,1756230539554.0,1756230539591.0,,,,-1756230539516.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403775972.01465,206615347845.66187,180788428126.35303,
664c8dd7baa052f7b1e88417,0,0,,38.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461079207.0,37.0,25.0,1756230539591.0,1756230539616.0,,,,-1756230539554.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403776034.01465,206615347882.66187,180788428151.35303,
664c8dd7baa052f7b1e88417,0,0,,37.0,,,,2.0,4879.738095238095,730.3095238095239,1446.309523809524,5741.09756097561,-4153.190476190476,73.0,,0,,10806.346926938011,37.5,30136,2.214534205736044,1112.9790525365172,326.0,7709,2.5665741355561584,4275.987305692531,417.0,26431,2.9564814690770644,10631.601476644437,1235.25,30045,1.8929469753659167,11205.983935506683,403.5,37818,-2.69816277383584,0,0,0.2191780821917808,0,0.1095890410958904,2768.1369863013697,1,0.547945205479452,3512461079264.0,25.0,32.0,1756230539616.0,1756230539648.0,,,,-1756230539591.0,0,2,1491593056064.863,745796528029.863,745796528035.0,9260.536585365851,9261.0,13111.275,387403776091.01465,206615347907.66187,180788428183.35303,
