PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,105,329.0,333.0,179.0,-23.0,3.0,92.8,230.4,222.6,324.4,105.25,5.0,885.0,1,177.0,21.60324049766609,23.0,56,0.2327935398455397,157.89648507804094,247.0,365,0.6853146053734416,150.05099133294655,238.0,345,0.6740835190159324,144.42056640243453,248.0,322,0.4451928680716231,179.4848182994874,330.0,380,1.2327254004085673,1,0,0.4,23,0.4,9.2,0,0.0,-46.0,82.0,74.0,-23.0,-23.0,202.0,215.0,320.0,274.0,2,0,1317.8,145.6,1172.2,178.8,173.2,266.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,97,82.0,74.0,192.0,-23.0,3.0,92.8,230.4,222.6,324.4,105.25,5.0,885.0,1,177.0,21.60324049766609,23.0,56,0.2327935398455397,157.89648507804094,247.0,365,0.6853146053734416,150.05099133294655,238.0,345,0.6740835190159324,144.42056640243453,248.0,322,0.4451928680716231,179.4848182994874,330.0,380,1.2327254004085673,0,0,0.4,23,0.4,9.2,0,0.0,87.0,74.0,228.0,-23.0,110.0,215.0,200.0,297.0,384.0,1,0,1317.8,145.6,1172.2,178.8,173.2,266.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,118,74.0,95.0,310.0,110.0,3.0,92.8,230.4,222.6,324.4,105.25,5.0,885.0,0,177.0,21.60324049766609,23.0,56,0.2327935398455397,157.89648507804094,247.0,365,0.6853146053734416,150.05099133294655,238.0,345,0.6740835190159324,144.42056640243453,248.0,322,0.4451928680716231,179.4848182994874,330.0,380,1.2327254004085673,0,0,0.4,0,0.4,9.2,0,0.0,467.0,228.0,439.0,110.0,357.0,200.0,144.0,262.0,729.0,0,0,1317.8,145.6,1172.2,178.8,173.2,266.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82,228.0,192.0,501.0,357.0,3.0,92.8,230.4,222.6,324.4,105.25,5.0,885.0,0,177.0,21.60324049766609,23.0,56,0.2327935398455397,157.89648507804094,247.0,365,0.6853146053734416,150.05099133294655,238.0,345,0.6740835190159324,144.42056640243453,248.0,322,0.4451928680716231,179.4848182994874,330.0,380,1.2327254004085673,0,0,0.4,0,0.4,9.2,0,0.0,664.0,439.0,369.0,357.0,307.0,144.0,133.0,215.0,879.0,0,0,1317.8,145.6,1172.2,178.8,173.2,266.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,62,439.0,419.0,440.0,307.0,3.0,92.8,230.4,222.6,324.4,105.25,5.0,885.0,0,177.0,21.60324049766609,23.0,56,0.2327935398455397,157.89648507804094,247.0,365,0.6853146053734416,150.05099133294655,238.0,345,0.6740835190159324,144.42056640243453,248.0,322,0.4451928680716231,179.4848182994874,330.0,380,1.2327254004085673,1,0,0.4,0,0.4,9.2,0,0.0,5417.0,369.0,5181.0,307.0,5110.0,133.0,174.0,236.0,5653.0,0,1,1317.8,145.6,1172.2,178.8,173.2,266.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,71,369.0,378.0,5284.0,5110.0,,,,,,,,,0,,15.107002960929693,22.25,54,0.190485973319191,515.0454214473187,91.0,2490,1.814277327954246,520.0034851954213,111.25,2513,1.9242941382124896,1497.6245585798658,352.0,5509,1.6104155888612643,1499.9085043890047,397.25,5421,2.0246934797837146,1,0,0.1923076923076923,0,0.0769230769230769,0.4615384615384615,0,0.0,5112.0,5181.0,105.0,5110.0,2.0,174.0,194.0,265.0,5377.0,0,1,775.5,740.8076923076923,34.69230769230769,189.15384615384616,194.96153846153845,274.2692307692308,2518.0,2522.0,-4.0,19.5
60f23a36acf5f6c70e990efd,1,0,103,5181.0,5213.0,196.0,2.0,4.0,114.0,1359.75,1366.75,451.0,-33.0,4.0,357.0,0,89.25,33.04542328371661,21.0,72,0.2898721340676895,2547.6076849991377,1285.75,5128,1.87358535392472,2565.261568859337,1365.25,5224,1.8769062146400848,496.7675512752418,310.5,1041,1.1014801580382303,517.8780422712153,282.0,1107,2.3068064243706696,1,1,0.25,0,0.25,27.5,0,0.0,11.0,105.0,100.0,2.0,9.0,194.0,254.0,357.0,368.0,0,0,615.0,224.5,390.5,226.5,218.25,332.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,91,105.0,93.0,263.0,9.0,4.0,114.0,1359.75,1366.75,451.0,-33.0,4.0,357.0,0,89.25,33.04542328371661,21.0,72,0.2898721340676895,2547.6076849991377,1285.75,5128,1.87358535392472,2565.261568859337,1365.25,5224,1.8769062146400848,496.7675512752418,310.5,1041,1.1014801580382303,517.8780422712153,282.0,1107,2.3068064243706696,0,0,0.25,0,0.25,27.5,0,0.0,-101.0,100.0,53.0,9.0,-110.0,254.0,262.0,353.0,252.0,1,0,615.0,224.5,390.5,226.5,218.25,332.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,163,100.0,172.0,152.0,-110.0,4.0,114.0,1359.75,1366.75,451.0,-33.0,4.0,357.0,1,89.25,33.04542328371661,21.0,72,0.2898721340676895,2547.6076849991377,1285.75,5128,1.87358535392472,2565.261568859337,1365.25,5224,1.8769062146400848,496.7675512752418,310.5,1041,1.1014801580382303,517.8780422712153,282.0,1107,2.3068064243706696,0,0,0.25,110,0.25,27.5,0,0.0,887.0,53.0,1096.0,-110.0,997.0,262.0,196.0,359.0,1246.0,1,1,615.0,224.5,390.5,226.5,218.25,332.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,99,53.0,-11.0,1193.0,997.0,4.0,114.0,1359.75,1366.75,451.0,-33.0,4.0,357.0,0,89.25,33.04542328371661,21.0,72,0.2898721340676895,2547.6076849991377,1285.75,5128,1.87358535392472,2565.261568859337,1365.25,5224,1.8769062146400848,496.7675512752418,310.5,1041,1.1014801580382303,517.8780422712153,282.0,1107,2.3068064243706696,0,0,0.25,0,0.25,27.5,0,0.0,1663.0,1096.0,763.0,997.0,666.0,196.0,161.0,260.0,1923.0,0,2,615.0,224.5,390.5,226.5,218.25,332.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,97,1096.0,1094.0,827.0,666.0,,,,,,,,,0,,15.107002960929693,22.25,54,0.190485973319191,515.0454214473187,91.0,2490,1.814277327954246,520.0034851954213,111.25,2513,1.9242941382124896,1497.6245585798658,352.0,5509,1.6104155888612643,1499.9085043890047,397.25,5421,2.0246934797837146,1,1,0.1923076923076923,0,0.0769230769230769,0.4615384615384615,0,0.0,656.0,763.0,54.0,666.0,-10.0,161.0,163.0,260.0,916.0,1,1,775.5,740.8076923076923,34.69230769230769,189.15384615384616,194.96153846153845,274.2692307692308,40.0,91.5,-51.5,24.0
60f23a36acf5f6c70e990efd,1,0,64,763.0,730.0,153.0,-10.0,5.0,81.5,408.5,409.5,161.5,-10.0,2.0,153.0,1,76.5,24.748737341529164,17.5,35,0.3036654888531185,501.3387078612622,354.5,709,1.2272673387056603,453.255446740577,320.5,641,1.1068509077913968,12.020815280171307,8.5,17,0.0744322927564786,12.727922061357855,9.0,18,-12.727922061357855,1,1,0.5,10,0.5,5.0,0,0.0,-2.0,54.0,107.0,-10.0,8.0,163.0,162.0,226.0,224.0,1,0,100.5,-1.0,101.5,162.5,167.0,248.5,-121.5,-51.5,-70.0,16.5
60f23a36acf5f6c70e990efd,1,0,99,54.0,89.0,170.0,8.0,5.0,81.5,408.5,409.5,161.5,-10.0,2.0,153.0,0,76.5,24.748737341529164,17.5,35,0.3036654888531185,501.3387078612622,354.5,709,1.2272673387056603,453.255446740577,320.5,641,1.1068509077913968,12.020815280171307,8.5,17,0.0744322927564786,12.727922061357855,9.0,18,-12.727922061357855,0,0,0.5,0,0.5,5.0,0,0.0,203.0,107.0,258.0,8.0,195.0,162.0,172.0,271.0,474.0,0,0,100.5,-1.0,101.5,162.5,167.0,248.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,63,107.0,71.0,367.0,195.0,,,,,,,,,0,,15.107002960929693,22.25,54,0.190485973319191,515.0454214473187,91.0,2490,1.814277327954246,520.0034851954213,111.25,2513,1.9242941382124896,1497.6245585798658,352.0,5509,1.6104155888612643,1499.9085043890047,397.25,5421,2.0246934797837146,0,0,0.1923076923076923,0,0.0769230769230769,0.4615384615384615,0,0.0,169.0,258.0,83.0,195.0,-26.0,172.0,217.0,280.0,449.0,1,0,775.5,740.8076923076923,34.69230769230769,189.15384615384616,194.96153846153845,274.2692307692308,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,109,258.0,304.0,191.0,-26.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,1,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,1,0,0.3,26,0.5,10.9,0,0.1,-14.0,83.0,120.0,-26.0,12.0,217.0,245.0,354.0,340.0,1,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,108,83.0,82.0,257.0,12.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,0,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,0,0,0.3,0,0.5,10.9,0,0.1,-21.0,120.0,104.0,12.0,-33.0,245.0,221.0,329.0,308.0,1,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,137,120.0,149.0,188.0,-33.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,1,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,0,0,0.3,33,0.5,10.9,0,0.1,315.0,104.0,432.0,-33.0,348.0,221.0,160.0,297.0,612.0,1,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,84,104.0,51.0,508.0,348.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,0,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,0,0,0.3,0,0.5,10.9,0,0.1,367.0,432.0,95.0,348.0,19.0,160.0,236.0,320.0,687.0,0,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,76,432.0,424.0,255.0,19.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,0,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,1,0,0.3,0,0.5,10.9,0,0.1,-1.0,95.0,140.0,19.0,-20.0,236.0,241.0,317.0,316.0,1,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,160,95.0,179.0,221.0,-20.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,1,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,0,0,0.3,20,0.5,10.9,0,0.1,-21.0,140.0,80.0,-20.0,-1.0,241.0,207.0,367.0,346.0,2,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,81,140.0,61.0,206.0,-1.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,1,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,0,0,0.3,1,0.5,10.9,0,0.1,1358.0,80.0,1485.0,-1.0,1359.0,207.0,201.0,282.0,1640.0,1,1,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,126,80.0,125.0,1560.0,1359.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,0,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,0,0,0.3,0,0.5,10.9,0,0.1,1490.0,1485.0,206.0,1359.0,131.0,201.0,172.0,298.0,1788.0,0,1,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,75,1485.0,1434.0,303.0,131.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,0,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,1,1,0.3,0,0.5,10.9,1,0.1,102.0,206.0,68.0,131.0,-29.0,172.0,191.0,266.0,368.0,1,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,97,206.0,228.0,162.0,-29.0,6.0,105.3,300.3,303.7,385.1,198.77777777777777,10.0,2842.0,1,284.2,28.55034539584805,40.0,85,0.2711333845759549,430.26840460345215,147.75,1405,1.4327952201247158,413.8045835093339,192.25,1383,1.3625439035539475,424.3783558204741,96.75,1398,1.101995211167162,431.9076547390914,127.5,1392,2.4540207655630195,0,0,0.3,29,0.5,10.9,0,0.1,-38.0,68.0,85.0,-29.0,-9.0,191.0,220.0,317.0,279.0,2,0,353.7,176.0,177.7,209.1,209.4,314.7,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,94,68.0,65.0,211.0,-9.0,,,,,,,,,1,,15.107002960929693,22.25,54,0.190485973319191,515.0454214473187,91.0,2490,1.814277327954246,520.0034851954213,111.25,2513,1.9242941382124896,1497.6245585798658,352.0,5509,1.6104155888612643,1499.9085043890047,397.25,5421,2.0246934797837146,0,0,0.1923076923076923,9,0.0769230769230769,0.4615384615384615,0,0.0,-32.0,85.0,103.0,-9.0,-23.0,220.0,222.0,316.0,284.0,2,0,775.5,740.8076923076923,34.69230769230769,189.15384615384616,194.96153846153845,274.2692307692308,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,126,85.0,117.0,199.0,-23.0,7.0,89.25,116.25,109.75,299.25,30.33333333333333,4.0,448.0,1,112.0,27.94488623463453,35.75,59,0.3131079690155129,46.42826007221608,33.25,100,0.3993828823416436,35.69663849720307,38.75,83,0.3252541093139232,194.84930074290747,146.25,426,0.6511254828501503,219.67760468468333,168.75,483,1.5947557508869934,0,0,0.0,23,0.25,5.75,0,0.0,66.0,103.0,185.0,-23.0,89.0,222.0,163.0,289.0,355.0,1,0,280.5,137.75,142.75,161.5,140.25,229.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,96,103.0,73.0,252.0,89.0,7.0,89.25,116.25,109.75,299.25,30.33333333333333,4.0,448.0,0,112.0,27.94488623463453,35.75,59,0.3131079690155129,46.42826007221608,33.25,100,0.3993828823416436,35.69663849720307,38.75,83,0.3252541093139232,194.84930074290747,146.25,426,0.6511254828501503,219.67760468468333,168.75,483,1.5947557508869934,0,0,0.0,0,0.25,5.75,0,0.0,114.0,185.0,92.0,89.0,25.0,163.0,135.0,231.0,345.0,0,0,280.5,137.75,142.75,161.5,140.25,229.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,67,185.0,156.0,160.0,25.0,7.0,89.25,116.25,109.75,299.25,30.33333333333333,4.0,448.0,0,112.0,27.94488623463453,35.75,59,0.3131079690155129,46.42826007221608,33.25,100,0.3993828823416436,35.69663849720307,38.75,83,0.3252541093139232,194.84930074290747,146.25,426,0.6511254828501503,219.67760468468333,168.75,483,1.5947557508869934,0,0,0.0,0,0.25,5.75,0,0.0,485.0,92.0,528.0,25.0,460.0,135.0,126.0,193.0,678.0,0,0,280.5,137.75,142.75,161.5,140.25,229.5,0.0,0.0,0.0,0.0
