PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,62,170.0,170.0,209.0,47.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,0,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,0,0.375,15.75,0,0.0,64.0,109.0,117.0,47.0,17.0,162.0,221.0,283.0,347.0,0,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,100,109.0,147.0,238.0,17.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,0,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,0,0.375,15.75,0,0.0,-38.0,117.0,66.0,17.0,-55.0,221.0,217.0,317.0,279.0,1,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,121,117.0,138.0,162.0,-55.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,1,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,55,0.375,15.75,0,0.0,-40.0,66.0,111.0,-55.0,15.0,217.0,163.0,284.0,244.0,1,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,96,66.0,41.0,178.0,15.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,0,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,0,0.375,15.75,0,0.0,3.0,111.0,55.0,15.0,-12.0,163.0,192.0,288.0,291.0,1,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,67,111.0,82.0,180.0,-12.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,1,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,12,0.375,15.75,0,0.0,-71.0,55.0,66.0,-12.0,-59.0,192.0,220.0,287.0,216.0,2,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,125,55.0,113.0,161.0,-59.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,1,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,59,0.375,15.75,0,0.0,-56.0,66.0,98.0,-59.0,3.0,220.0,167.0,292.0,236.0,1,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95,66.0,36.0,170.0,3.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,0,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,0,0.375,15.75,0,0.0,26.0,98.0,95.0,3.0,23.0,167.0,159.0,254.0,280.0,0,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,72,98.0,75.0,182.0,23.0,2.0,92.25,99.0,100.25,185.0,-6.285714285714286,8.0,694.0,0,86.75,23.73514573069108,34.5,63,0.2572915526362176,37.27120681092654,46.5,115,0.3764768364740055,49.63797509395978,73.75,134,0.4951418961991,26.18069081266901,20.75,77,0.1415172476360487,37.5230881306049,41.25,106,-14.294509764039963,0,0,0.0,0,0.375,15.75,0,0.0,107.0,95.0,171.0,23.0,84.0,159.0,171.0,243.0,350.0,0,0,-0.625,-2.625,2.0,187.625,188.75,281.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,87,95.0,110.0,255.0,84.0,,,,,,,,,0,,21.83983657307128,17.75,120,0.241221644392461,1061.5774655599162,84.5,5283,2.489942634601517,1073.1534473403426,94.25,5388,2.4773141819096964,530.3169792317972,177.25,2279,1.2291176198989773,523.7444943716501,191.75,2236,2.0055017457530053,0,0,0.1923076923076923,0,0.1538461538461538,2.0,0,0.1153846153846153,1162.0,171.0,1162.0,84.0,1078.0,171.0,191.0,278.0,1440.0,0,1,456.3076923076923,261.15384615384613,195.15384615384616,170.30769230769232,165.23076923076923,255.7692307692308,548.5,14.0,534.5,21.5
66b4f89242c0ff3aab8f8774,1,0,84,171.0,168.0,1269.0,1078.0,3.0,95.5,666.5,676.5,748.5,1078.0,2.0,1269.0,0,634.5,16.263455967290593,11.5,23,0.1702979682438805,700.7428201558686,495.5,991,1.0513770745024285,719.1275964667188,508.5,1017,1.063011968169577,736.098159215196,520.5,1041,0.9834310744357996,748.1189744953673,529.0,1058,1.3626939426145124,0,0,0.5,0,0.0,0.0,0,0.0,1098.0,1162.0,127.0,1078.0,20.0,191.0,208.0,292.0,1390.0,0,1,571.5,549.0,22.5,199.5,193.0,288.5,558.5,534.5,24.0,27.5
66b4f89242c0ff3aab8f8774,1,0,107,1162.0,1185.0,228.0,20.0,3.0,95.5,666.5,676.5,748.5,1078.0,2.0,1269.0,0,634.5,16.263455967290593,11.5,23,0.1702979682438805,700.7428201558686,495.5,991,1.0513770745024285,719.1275964667188,508.5,1017,1.063011968169577,736.098159215196,520.5,1041,0.9834310744357996,748.1189744953673,529.0,1058,1.3626939426145124,1,1,0.5,0,0.0,0.0,0,0.0,45.0,127.0,126.0,20.0,25.0,208.0,178.0,285.0,330.0,0,0,571.5,549.0,22.5,199.5,193.0,288.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,101,127.0,121.0,203.0,25.0,,,,,,,,,0,,21.83983657307128,17.75,120,0.241221644392461,1061.5774655599162,84.5,5283,2.489942634601517,1073.1534473403426,94.25,5388,2.4773141819096964,530.3169792317972,177.25,2279,1.2291176198989773,523.7444943716501,191.75,2236,2.0055017457530053,0,0,0.1923076923076923,0,0.1538461538461538,2.0,0,0.1153846153846153,1.0,126.0,53.0,25.0,-24.0,178.0,172.0,273.0,274.0,1,0,456.3076923076923,261.15384615384613,195.15384615384616,170.30769230769232,165.23076923076923,255.7692307692308,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77,126.0,102.0,148.0,-24.0,4.0,77.0,126.0,102.0,148.0,,1.0,77.0,1,77.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,24,1.0,24.0,0,0.0,95.0,53.0,214.0,-24.0,119.0,172.0,152.0,229.0,324.0,1,0,95.0,-24.0,119.0,172.0,152.0,229.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95,53.0,71.0,271.0,119.0,,,,,,,,,0,,21.83983657307128,17.75,120,0.241221644392461,1061.5774655599162,84.5,5283,2.489942634601517,1073.1534473403426,94.25,5388,2.4773141819096964,530.3169792317972,177.25,2279,1.2291176198989773,523.7444943716501,191.75,2236,2.0055017457530053,0,0,0.1923076923076923,0,0.1538461538461538,2.0,0,0.1153846153846153,154.0,214.0,92.0,119.0,35.0,152.0,134.0,229.0,383.0,0,0,456.3076923076923,261.15384615384613,195.15384615384616,170.30769230769232,165.23076923076923,255.7692307692308,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,57,214.0,176.0,169.0,35.0,5.0,77.2,122.6,120.0,1246.4,23.75,5.0,481.0,0,96.2,16.813684902483452,14.0,45,0.2177938458870913,60.38046041560133,54.0,158,0.4924996771256226,60.06662967072483,80.0,144,0.5005552472560403,2380.414312677522,79.0,5366,1.909831765627024,2338.1224732678143,50.0,5297,2.1867961777663805,0,0,0.0,0,0.2,9.2,0,0.0,63.0,92.0,105.0,35.0,28.0,134.0,145.0,202.0,265.0,0,0,2209.2,1069.2,1140.0,177.2,203.6,280.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77,92.0,112.0,173.0,28.0,5.0,77.2,122.6,120.0,1246.4,23.75,5.0,481.0,0,96.2,16.813684902483452,14.0,45,0.2177938458870913,60.38046041560133,54.0,158,0.4924996771256226,60.06662967072483,80.0,144,0.5005552472560403,2380.414312677522,79.0,5366,1.909831765627024,2338.1224732678143,50.0,5297,2.1867961777663805,0,0,0.0,0,0.2,9.2,0,0.0,106.0,105.0,146.0,28.0,78.0,145.0,170.0,247.0,353.0,0,0,2209.2,1069.2,1140.0,177.2,203.6,280.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,68,105.0,96.0,248.0,78.0,5.0,77.2,122.6,120.0,1246.4,23.75,5.0,481.0,0,96.2,16.813684902483452,14.0,45,0.2177938458870913,60.38046041560133,54.0,158,0.4924996771256226,60.06662967072483,80.0,144,0.5005552472560403,2380.414312677522,79.0,5366,1.909831765627024,2338.1224732678143,50.0,5297,2.1867961777663805,0,0,0.0,0,0.2,9.2,0,0.0,32.0,146.0,56.0,78.0,-46.0,170.0,184.0,252.0,284.0,1,0,2209.2,1069.2,1140.0,177.2,203.6,280.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,102,146.0,180.0,138.0,-46.0,5.0,77.2,122.6,120.0,1246.4,23.75,5.0,481.0,1,96.2,16.813684902483452,14.0,45,0.2177938458870913,60.38046041560133,54.0,158,0.4924996771256226,60.06662967072483,80.0,144,0.5005552472560403,2380.414312677522,79.0,5366,1.909831765627024,2338.1224732678143,50.0,5297,2.1867961777663805,0,0,0.0,46,0.2,9.2,0,0.0,5205.0,56.0,5333.0,-46.0,5251.0,184.0,253.0,355.0,5560.0,1,1,2209.2,1069.2,1140.0,177.2,203.6,280.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,82,56.0,36.0,5504.0,5251.0,5.0,77.2,122.6,120.0,1246.4,23.75,5.0,481.0,0,96.2,16.813684902483452,14.0,45,0.2177938458870913,60.38046041560133,54.0,158,0.4924996771256226,60.06662967072483,80.0,144,0.5005552472560403,2380.414312677522,79.0,5366,1.909831765627024,2338.1224732678143,50.0,5297,2.1867961777663805,0,0,0.0,0,0.2,9.2,0,0.0,5640.0,5333.0,560.0,5251.0,389.0,253.0,266.0,348.0,5988.0,0,1,2209.2,1069.2,1140.0,177.2,203.6,280.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,171,5333.0,5422.0,655.0,389.0,,,,,,,,,0,,21.83983657307128,17.75,120,0.241221644392461,1061.5774655599162,84.5,5283,2.489942634601517,1073.1534473403426,94.25,5388,2.4773141819096964,530.3169792317972,177.25,2279,1.2291176198989773,523.7444943716501,191.75,2236,2.0055017457530053,1,1,0.1923076923076923,0,0.1538461538461538,2.0,0,0.1153846153846153,2058.0,560.0,1764.0,389.0,1669.0,266.0,165.0,336.0,2394.0,0,1,456.3076923076923,261.15384615384613,195.15384615384616,170.30769230769232,165.23076923076923,255.7692307692308,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95,560.0,484.0,1834.0,1669.0,,,,,,,,,0,,21.83983657307128,17.75,120,0.241221644392461,1061.5774655599162,84.5,5283,2.489942634601517,1073.1534473403426,94.25,5388,2.4773141819096964,530.3169792317972,177.25,2279,1.2291176198989773,523.7444943716501,191.75,2236,2.0055017457530053,1,1,0.1923076923076923,0,0.1538461538461538,2.0,1,0.1153846153846153,1921.0,1764.0,322.0,1669.0,252.0,165.0,168.0,263.0,2184.0,0,1,456.3076923076923,261.15384615384613,195.15384615384616,170.30769230769232,165.23076923076923,255.7692307692308,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,70,1764.0,1739.0,420.0,252.0,,,,,,,,,0,,21.83983657307128,17.75,120,0.241221644392461,1061.5774655599162,84.5,5283,2.489942634601517,1073.1534473403426,94.25,5388,2.4773141819096964,530.3169792317972,177.25,2279,1.2291176198989773,523.7444943716501,191.75,2236,2.0055017457530053,1,1,0.1923076923076923,0,0.1538461538461538,2.0,0,0.1153846153846153,232.0,322.0,78.0,252.0,-20.0,168.0,176.0,246.0,478.0,1,0,456.3076923076923,261.15384615384613,195.15384615384616,170.30769230769232,165.23076923076923,255.7692307692308,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,98,322.0,350.0,156.0,-20.0,6.0,79.0,151.5,150.5,191.5,11.333333333333334,4.0,350.0,1,87.5,13.613718571108093,11.0,32,0.1723255515330138,121.62647738054407,124.5,270,0.8028150322148123,141.06617832303627,145.5,306,0.9373167994886132,66.46051459325304,90.5,146,0.3470522955261255,69.87786964888573,106.75,139,1.85106939467247,1,0,0.25,20,0.5,10.5,0,0.0,56.0,78.0,154.0,-20.0,76.0,176.0,152.0,250.0,306.0,1,0,78.25,37.75,40.5,153.75,149.0,228.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,78,78.0,58.0,228.0,76.0,6.0,79.0,151.5,150.5,191.5,11.333333333333334,4.0,350.0,0,87.5,13.613718571108093,11.0,32,0.1723255515330138,121.62647738054407,124.5,270,0.8028150322148123,141.06617832303627,145.5,306,0.9373167994886132,66.46051459325304,90.5,146,0.3470522955261255,69.87786964888573,106.75,139,1.85106939467247,0,0,0.25,0,0.5,10.5,0,0.0,54.0,154.0,52.0,76.0,-22.0,152.0,140.0,218.0,272.0,1,0,78.25,37.75,40.5,153.75,149.0,228.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,74,154.0,150.0,118.0,-22.0,6.0,79.0,151.5,150.5,191.5,11.333333333333334,4.0,350.0,1,87.5,13.613718571108093,11.0,32,0.1723255515330138,121.62647738054407,124.5,270,0.8028150322148123,141.06617832303627,145.5,306,0.9373167994886132,66.46051459325304,90.5,146,0.3470522955261255,69.87786964888573,106.75,139,1.85106939467247,0,0,0.25,22,0.5,10.5,0,0.0,95.0,52.0,183.0,-22.0,117.0,140.0,147.0,221.0,316.0,1,0,78.25,37.75,40.5,153.75,149.0,228.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,66,52.0,44.0,264.0,117.0,6.0,79.0,151.5,150.5,191.5,11.333333333333334,4.0,350.0,0,87.5,13.613718571108093,11.0,32,0.1723255515330138,121.62647738054407,124.5,270,0.8028150322148123,141.06617832303627,145.5,306,0.9373167994886132,66.46051459325304,90.5,146,0.3470522955261255,69.87786964888573,106.75,139,1.85106939467247,0,0,0.25,0,0.5,10.5,0,0.0,108.0,183.0,72.0,117.0,-9.0,147.0,157.0,223.0,331.0,1,0,78.25,37.75,40.5,153.75,149.0,228.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,81,183.0,198.0,148.0,-9.0,,,,,,,,,1,,21.83983657307128,17.75,120,0.241221644392461,1061.5774655599162,84.5,5283,2.489942634601517,1073.1534473403426,94.25,5388,2.4773141819096964,530.3169792317972,177.25,2279,1.2291176198989773,523.7444943716501,191.75,2236,2.0055017457530053,0,0,0.1923076923076923,9,0.1538461538461538,2.0,0,0.1153846153846153,112.0,72.0,197.0,-9.0,121.0,157.0,188.0,269.0,381.0,1,0,456.3076923076923,261.15384615384613,195.15384615384616,170.30769230769232,165.23076923076923,255.7692307692308,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,76,72.0,67.0,309.0,121.0,7.0,99.66666666666669,108.33333333333331,118.33333333333331,226.0,32.5,3.0,364.0,0,121.33333333333331,20.502032419575706,18.0,36,0.2057060108987529,77.20319509795779,70.5,141,0.7126448778273027,99.48534230394613,89.0,178,0.8407212025685589,73.97972695272672,71.0,142,0.3273439245695873,90.34932207825358,88.5,177,4.106787367193345,0,0,0.0,0,0.3333333333333333,18.666666666666668,0,0.0,65.0,197.0,56.0,121.0,-56.0,188.0,223.0,299.0,364.0,1,0,6.666666666666667,22.0,-15.333333333333334,204.0,199.0,298.6666666666667,0.0,0.0,0.0,0.0
