PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,103,162.0,214.0,3173.0,2959.0,2.0,80.58333333333333,620.8333333333334,617.4166666666666,611.6666666666666,452.45454545454544,12.0,5944.0,0,495.3333333333333,28.26323771369101,39.0,88,0.350733042982722,867.0217396176965,371.75,2936,1.3965450839479674,865.2749913212913,349.75,2952,1.4014441754427718,823.2558790705613,327.5,3008,1.3459224180990104,806.1017822417548,273.25,2892,1.80369595131476,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,3087.0,3062.0,239.0,2959.0,128.0,214.0,226.0,329.0,3416.0,0,1,967.5833333333334,446.9166666666667,520.6666666666666,164.75,169.66666666666666,250.25,1267.6666666666667,1249.6666666666667,18.0,34.666666666666686
5caa534a19731a00190bb935,1,0,111,3062.0,3070.0,354.0,128.0,2.0,80.58333333333333,620.8333333333334,617.4166666666666,611.6666666666666,452.45454545454544,12.0,5944.0,0,495.3333333333333,28.26323771369101,39.0,88,0.350733042982722,867.0217396176965,371.75,2936,1.3965450839479674,865.2749913212913,349.75,2952,1.4014441754427718,823.2558790705613,327.5,3008,1.3459224180990104,806.1017822417548,273.25,2892,1.80369595131476,1,1,0.3333333333333333,0,0.0,0.0,1,0.25,265.0,239.0,252.0,128.0,137.0,226.0,242.0,353.0,618.0,0,0,967.5833333333334,446.9166666666667,520.6666666666666,164.75,169.66666666666666,250.25,22.615384615384613,12.0,10.615384615384611,136.53846153846155
5caa534a19731a00190bb935,1,0,115,239.0,243.0,379.0,137.0,2.0,80.58333333333333,620.8333333333334,617.4166666666666,611.6666666666666,452.45454545454544,12.0,5944.0,0,495.3333333333333,28.26323771369101,39.0,88,0.350733042982722,867.0217396176965,371.75,2936,1.3965450839479674,865.2749913212913,349.75,2952,1.4014441754427718,823.2558790705613,327.5,3008,1.3459224180990104,806.1017822417548,273.25,2892,1.80369595131476,0,0,0.3333333333333333,0,0.0,0.0,1,0.25,567.0,252.0,557.0,137.0,430.0,242.0,210.0,325.0,892.0,0,0,967.5833333333334,446.9166666666667,520.6666666666666,164.75,169.66666666666666,250.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,127,252.0,264.0,640.0,430.0,2.0,80.58333333333333,620.8333333333334,617.4166666666666,611.6666666666666,452.45454545454544,12.0,5944.0,0,495.3333333333333,28.26323771369101,39.0,88,0.350733042982722,867.0217396176965,371.75,2936,1.3965450839479674,865.2749913212913,349.75,2952,1.4014441754427718,823.2558790705613,327.5,3008,1.3459224180990104,806.1017822417548,273.25,2892,1.80369595131476,0,0,0.3333333333333333,0,0.0,0.0,1,0.25,671.0,557.0,324.0,430.0,241.0,210.0,161.0,288.0,959.0,0,0,967.5833333333334,446.9166666666667,520.6666666666666,164.75,169.66666666666666,250.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,83,557.0,513.0,402.0,241.0,2.0,80.58333333333333,620.8333333333334,617.4166666666666,611.6666666666666,452.45454545454544,12.0,5944.0,0,495.3333333333333,28.26323771369101,39.0,88,0.350733042982722,867.0217396176965,371.75,2936,1.3965450839479674,865.2749913212913,349.75,2952,1.4014441754427718,823.2558790705613,327.5,3008,1.3459224180990104,806.1017822417548,273.25,2892,1.80369595131476,1,0,0.3333333333333333,0,0.0,0.0,0,0.25,308.0,324.0,145.0,241.0,67.0,161.0,149.0,232.0,540.0,0,0,967.5833333333334,446.9166666666667,520.6666666666666,164.75,169.66666666666666,250.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,78,324.0,319.0,216.0,67.0,2.0,80.58333333333333,620.8333333333334,617.4166666666666,611.6666666666666,452.45454545454544,12.0,5944.0,0,495.3333333333333,28.26323771369101,39.0,88,0.350733042982722,867.0217396176965,371.75,2936,1.3965450839479674,865.2749913212913,349.75,2952,1.4014441754427718,823.2558790705613,327.5,3008,1.3459224180990104,806.1017822417548,273.25,2892,1.80369595131476,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,453.0,145.0,457.0,67.0,386.0,149.0,185.0,263.0,716.0,0,0,967.5833333333334,446.9166666666667,520.6666666666666,164.75,169.66666666666666,250.25,105.0,-32.5,137.5,19.0
5caa534a19731a00190bb935,1,0,71,145.0,138.0,571.0,386.0,2.0,80.58333333333333,620.8333333333334,617.4166666666666,611.6666666666666,452.45454545454544,12.0,5944.0,0,495.3333333333333,28.26323771369101,39.0,88,0.350733042982722,867.0217396176965,371.75,2936,1.3965450839479674,865.2749913212913,349.75,2952,1.4014441754427718,823.2558790705613,327.5,3008,1.3459224180990104,806.1017822417548,273.25,2892,1.80369595131476,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,1416.0,457.0,1144.0,386.0,1030.0,185.0,177.0,248.0,1664.0,0,1,967.5833333333334,446.9166666666667,520.6666666666666,164.75,169.66666666666666,250.25,-49.0,168.5,-217.5,9.0
5caa534a19731a00190bb935,1,0,114,457.0,500.0,1207.0,1030.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,1,0,0.16,0,0.0,0.0,0,0.08,1054.0,1144.0,87.0,1030.0,24.0,177.0,135.0,249.0,1303.0,0,1,966.4,854.32,112.08,194.56,160.84,267.92,654.3333333333333,660.6666666666667,-6.333333333333332,3.666666666666657
5caa534a19731a00190bb935,1,0,63,1144.0,1093.0,159.0,24.0,3.0,65.5,369.25,358.5,184.75,47.333333333333336,4.0,404.0,0,101.0,7.505553499465135,10.0,16,0.1145886030452692,516.9438235114785,288.25,1057,1.3999832728814583,489.826159638975,250.0,997,1.3663212263290796,20.886598574205426,24.75,48,0.113053307573507,18.62793601019716,22.0,43,0.4186053035999361,1,1,0.25,0,0.0,0.0,0,0.0,91.0,87.0,139.0,24.0,67.0,135.0,128.0,191.0,282.0,0,0,200.0,44.5,155.5,140.25,149.0,214.5,14.333333333333329,-6.333333333333332,20.666666666666664,-11.0
5caa534a19731a00190bb935,1,0,72,87.0,96.0,195.0,67.0,3.0,65.5,369.25,358.5,184.75,47.333333333333336,4.0,404.0,0,101.0,7.505553499465135,10.0,16,0.1145886030452692,516.9438235114785,288.25,1057,1.3999832728814583,489.826159638975,250.0,997,1.3663212263290796,20.886598574205426,24.75,48,0.113053307573507,18.62793601019716,22.0,43,0.4186053035999361,0,0,0.25,0,0.0,0.0,0,0.0,118.0,139.0,107.0,67.0,51.0,128.0,127.0,199.0,317.0,0,0,200.0,44.5,155.5,140.25,149.0,214.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,56,139.0,123.0,178.0,51.0,3.0,65.5,369.25,358.5,184.75,47.333333333333336,4.0,404.0,0,101.0,7.505553499465135,10.0,16,0.1145886030452692,516.9438235114785,288.25,1057,1.3999832728814583,489.826159638975,250.0,997,1.3663212263290796,20.886598574205426,24.75,48,0.113053307573507,18.62793601019716,22.0,43,0.4186053035999361,0,0,0.25,0,0.0,0.0,0,0.0,87.0,107.0,107.0,51.0,36.0,127.0,171.0,227.0,314.0,0,0,200.0,44.5,155.5,140.25,149.0,214.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,71,107.0,122.0,207.0,36.0,3.0,65.5,369.25,358.5,184.75,47.333333333333336,4.0,404.0,0,101.0,7.505553499465135,10.0,16,0.1145886030452692,516.9438235114785,288.25,1057,1.3999832728814583,489.826159638975,250.0,997,1.3663212263290796,20.886598574205426,24.75,48,0.113053307573507,18.62793601019716,22.0,43,0.4186053035999361,0,0,0.25,0,0.0,0.0,0,0.0,504.0,107.0,568.0,36.0,468.0,171.0,170.0,241.0,745.0,0,0,200.0,44.5,155.5,140.25,149.0,214.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,100,107.0,136.0,638.0,468.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,548.0,568.0,150.0,468.0,80.0,170.0,121.0,221.0,769.0,0,0,966.4,854.32,112.08,194.56,160.84,267.92,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,70,568.0,538.0,201.0,80.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,145.0,150.0,116.0,80.0,65.0,121.0,110.0,180.0,325.0,0,0,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,51,150.0,131.0,175.0,65.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,413.0,116.0,407.0,65.0,348.0,110.0,125.0,176.0,589.0,0,0,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,59,116.0,124.0,473.0,348.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,491.0,407.0,209.0,348.0,143.0,125.0,108.0,167.0,658.0,0,0,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,66,407.0,414.0,251.0,143.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,1053.0,209.0,952.0,143.0,910.0,108.0,92.0,158.0,1211.0,0,1,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,42,209.0,185.0,1002.0,910.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,1189.0,952.0,329.0,910.0,279.0,92.0,120.0,162.0,1351.0,0,1,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,50,952.0,960.0,399.0,279.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,1,1,0.4444444444444444,0,0.0,0.0,0,0.0,653.0,329.0,444.0,279.0,374.0,120.0,122.0,172.0,825.0,0,0,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,70,329.0,349.0,496.0,374.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,492.0,444.0,170.0,374.0,118.0,122.0,131.0,201.0,693.0,0,0,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,52,444.0,426.0,249.0,118.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,341.0,170.0,302.0,118.0,223.0,131.0,226.0,278.0,619.0,0,0,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,83.5,-0.5,84.0,4.5
5caa534a19731a00190bb935,1,0,79,170.0,197.0,449.0,223.0,4.0,59.888888888888886,371.6666666666667,369.3333333333333,410.55555555555554,289.625,9.0,2856.0,0,317.3333333333333,12.077297342994877,19.0,37,0.2016617367104896,265.81619589483256,274.0,836,0.7152005270712983,265.4298400707803,241.0,836,0.718672852177203,253.3713239057999,224.0,827,0.6171426022062785,260.9606185700142,230.0,845,0.9246636091063496,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,575.0,302.0,499.0,223.0,352.0,226.0,241.0,320.0,895.0,0,0,594.6666666666666,282.22222222222223,312.44444444444446,128.33333333333334,141.66666666666666,201.55555555555557,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,147,302.0,370.0,593.0,352.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,396.0,499.0,138.0,352.0,44.0,241.0,170.0,317.0,713.0,0,0,966.4,854.32,112.08,194.56,160.84,267.92,-148.5,140.5,-289.0,21.5
5caa534a19731a00190bb935,1,0,94,499.0,446.0,214.0,44.0,5.0,85.0,318.5,283.0,224.0,44.0,2.0,214.0,0,107.0,12.727922061357855,9.0,18,0.1497402595453865,255.26554800834364,180.5,361,0.8014616891941716,230.5168106668145,163.0,326,0.8145470341583552,14.142135623730953,10.0,20,0.0631345340345131,6.363961030678928,4.5,9,0.1611129374855424,1,0,0.5,0,0.0,0.0,0,0.0,79.0,138.0,111.0,44.0,35.0,170.0,199.0,293.0,372.0,0,0,715.0,39.5,675.5,184.5,209.0,294.0,-463.0,-289.0,-174.0,-6.0
5caa534a19731a00190bb935,1,0,76,138.0,120.0,234.0,35.0,5.0,85.0,318.5,283.0,224.0,44.0,2.0,214.0,0,107.0,12.727922061357855,9.0,18,0.1497402595453865,255.26554800834364,180.5,361,0.8014616891941716,230.5168106668145,163.0,326,0.8145470341583552,14.142135623730953,10.0,20,0.0631345340345131,6.363961030678928,4.5,9,0.1611129374855424,0,0,0.5,0,0.0,0.0,0,0.0,1351.0,111.0,1439.0,35.0,1316.0,199.0,219.0,295.0,1646.0,0,1,715.0,39.5,675.5,184.5,209.0,294.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,123,111.0,158.0,1535.0,1316.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,1406.0,1439.0,186.0,1316.0,90.0,219.0,178.0,301.0,1707.0,0,1,966.4,854.32,112.08,194.56,160.84,267.92,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,96,1439.0,1412.0,268.0,90.0,6.0,70.75,499.25,480.0,253.0,107.0,4.0,604.0,0,151.0,22.47035083541569,29.75,50,0.3176021319493384,627.1147555804015,347.25,1287,1.256113681683328,622.1516428224446,347.0,1283,1.2961492558800929,28.011902232205983,15.0,57,0.1107189811549643,39.30542795424911,28.75,91,0.3752308157923542,1,1,0.25,0,0.0,0.0,0,0.0,160.0,186.0,152.0,90.0,70.0,178.0,141.0,237.0,397.0,0,0,1475.0,104.75,1370.25,148.25,152.0,222.75,0.0,0.0,0.0,0.0
