PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,,31.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356318.0,30.0,40.0,1755620178139.0,1755620178179.0,,,,-1755620178109.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402752759.36377,159601834983.8181,79800917775.54541,
5adae3ebdec767000128c131,1,0,,30.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356387.0,40.0,29.0,1755620178179.0,1755620178208.0,,,,-1755620178139.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402752828.36377,159601835023.8181,79800917804.54541,
5adae3ebdec767000128c131,1,0,,40.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356447.0,29.0,31.0,1755620178208.0,1755620178239.0,,,,-1755620178179.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402752888.36377,159601835052.8181,79800917835.54541,
5adae3ebdec767000128c131,1,0,,29.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356518.0,31.0,40.0,1755620178239.0,1755620178279.0,,,,-1755620178208.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402752959.36377,159601835083.8181,79800917875.54541,
5adae3ebdec767000128c131,1,0,,31.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356588.0,40.0,30.0,1755620178279.0,1755620178309.0,,,,-1755620178239.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753029.36377,159601835123.8181,79800917905.54541,
5adae3ebdec767000128c131,1,0,,40.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356647.0,30.0,29.0,1755620178309.0,1755620178338.0,,,,-1755620178279.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753088.36377,159601835153.8181,79800917934.54541,
5adae3ebdec767000128c131,1,0,,30.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356717.0,29.0,41.0,1755620178338.0,1755620178379.0,,,,-1755620178309.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753158.36377,159601835182.8181,79800917975.54541,
5adae3ebdec767000128c131,1,0,,29.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356788.0,41.0,30.0,1755620178379.0,1755620178409.0,,,,-1755620178338.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753229.36377,159601835223.8181,79800918005.54541,
5adae3ebdec767000128c131,1,0,,41.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356847.0,30.0,29.0,1755620178409.0,1755620178438.0,,,,-1755620178379.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753288.36377,159601835253.8181,79800918034.54541,
5adae3ebdec767000128c131,1,0,,30.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356907.0,29.0,31.0,1755620178438.0,1755620178469.0,,,,-1755620178409.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753348.36377,159601835282.8181,79800918065.54541,
5adae3ebdec767000128c131,1,0,,29.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240356978.0,31.0,40.0,1755620178469.0,1755620178509.0,,,,-1755620178438.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753419.36377,159601835313.8181,79800918105.54541,
5adae3ebdec767000128c131,1,0,,31.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240357048.0,40.0,30.0,1755620178509.0,1755620178539.0,,,,-1755620178469.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,239402753489.36377,159601835353.8181,79800918135.54541,
5adae3ebdec767000128c131,1,0,,40.0,,,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,3511240357086.0,30.0,8.0,1755620178539.0,1755620178547.0,,,,191.0,0,2,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,0.0,0.0,0.0,
5adae3ebdec767000128c131,1,0,,30.0,,161.0,,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,1755620178810.0,8.0,416.0,1755620178547.0,263.0,,281.0,,552.0,0,1,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,0.0,0.0,0.0,
5adae3ebdec767000128c131,1,0,153.0,8.0,,544.0,263.0,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,367.0,416.0,232.0,263.0,104.0,281.0,265.0,418.0,785.0,0,0,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,416.0,391.0,369.0,104.0,1.0,3813.0,305.6666666666667,6511.5,4987.0,-4725.0,26.0,1776.0,0,68.3076923076923,6522.448364430849,4304.0,13427,1.7105817897799238,117.67608083208754,10.0,485,1.785134721360551,8655.69410850453,6120.5,12241,1.329293420641101,6846.790026477128,3603.0,13887,1.8110805519050728,6685.528619089642,4214.75,13778,-1.900512719519477,0,0,0.0,0,0.0769230769230769,555.3076923076923,0,0,408.0,232.0,441.0,104.0,304.0,265.0,248.0,376.0,784.0,0,0,2971049531344.654,1485524765648.7307,1485524765695.923,5172.333333333333,264.6666666666667,397.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,137.0,232.0,241.0,552.0,304.0,,,,,,,,,0,,17.37451082400959,20.25,72,0.1304252823250049,83.87942680871302,76.25,256,0.3520119830101865,80.19961360242344,30.75,288,0.3248826939912986,628.4507026921727,152.75,2481,0.9132561591956008,612.6114924316557,135.75,2400,1.4249145861510517,0,0,0.0,0,0.0,0.0,0,0,472.0,441.0,279.0,304.0,168.0,248.0,215.0,352.0,824.0,0,0,717.2142857142857,429.9285714285714,287.2857142857143,258.2142857142857,236.23076923076923,369.2307692307692,40.0,76.0,-36.0,20.0
5adae3ebdec767000128c131,1,0,111.0,441.0,415.0,383.0,168.0,2.0,103.66666666666669,314.6666666666667,301.0,338.3333333333333,144.0,3.0,599.0,0,199.66666666666663,7.505553499465135,7.5,15,0.0724008376154193,112.81105146807796,108.5,217,0.3585096974621121,102.62066068779716,99.5,199,0.3409324275342099,38.88873015840622,35.5,71,0.1149420595814962,48.0,48.0,96,0.4,0,0,0.0,0,0.0,0.0,0,0,288.0,279.0,224.0,168.0,120.0,215.0,200.0,311.0,599.0,0,0,256.3333333333333,120.0,136.33333333333334,218.33333333333331,250.33333333333331,354.0,-52.0,-36.0,-16.0,7.5
5adae3ebdec767000128c131,1,0,104.0,279.0,272.0,320.0,120.0,2.0,103.66666666666669,314.6666666666667,301.0,338.3333333333333,144.0,3.0,599.0,0,199.66666666666663,7.505553499465135,7.5,15,0.0724008376154193,112.81105146807796,108.5,217,0.3585096974621121,102.62066068779716,99.5,199,0.3409324275342099,38.88873015840622,35.5,71,0.1149420595814962,48.0,48.0,96,0.4,0,0,0.0,0,0.0,0.0,0,0,192.0,224.0,168.0,120.0,72.0,200.0,240.0,344.0,536.0,0,0,256.3333333333333,120.0,136.33333333333334,218.33333333333331,250.33333333333331,354.0,-24.0,-16.0,-8.0,24.0
5adae3ebdec767000128c131,1,0,96.0,224.0,216.0,312.0,72.0,2.0,103.66666666666669,314.6666666666667,301.0,338.3333333333333,144.0,3.0,599.0,0,199.66666666666663,7.505553499465135,7.5,15,0.0724008376154193,112.81105146807796,108.5,217,0.3585096974621121,102.62066068779716,99.5,199,0.3409324275342099,38.88873015840622,35.5,71,0.1149420595814962,48.0,48.0,96,0.4,0,0,0.0,0,0.0,0.0,0,0,289.0,168.0,361.0,72.0,217.0,240.0,311.0,407.0,696.0,0,0,256.3333333333333,120.0,136.33333333333334,218.33333333333331,250.33333333333331,354.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144.0,168.0,216.0,528.0,217.0,,,,,,,,,0,,17.37451082400959,20.25,72,0.1304252823250049,83.87942680871302,76.25,256,0.3520119830101865,80.19961360242344,30.75,288,0.3248826939912986,628.4507026921727,152.75,2481,0.9132561591956008,612.6114924316557,135.75,2400,1.4249145861510517,0,0,0.0,0,0.0,0.0,0,0,457.0,361.0,407.0,217.0,240.0,311.0,271.0,415.0,872.0,0,0,717.2142857142857,429.9285714285714,287.2857142857143,258.2142857142857,236.23076923076923,369.2307692307692,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,167.0,361.0,384.0,511.0,240.0,3.0,118.2,336.0,331.2,415.8,212.0,5.0,1439.0,0,287.8,29.73550066839299,16.0,79,0.2515693795972334,52.54521862167861,41.0,142,0.1563845792311863,50.276236931576335,23.0,135,0.1518002322813295,71.58700999483077,87.0,175,0.1721669312044992,61.022127134343656,78.0,144,0.3232104191437693,0,0,0.0,0,0.0,0.0,0,0,401.0,407.0,265.0,240.0,161.0,271.0,192.0,359.0,760.0,0,0,347.2,188.8,158.4,227.0,219.2,337.4,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104.0,407.0,344.0,353.0,161.0,3.0,118.2,336.0,331.2,415.8,212.0,5.0,1439.0,0,287.8,29.73550066839299,16.0,79,0.2515693795972334,52.54521862167861,41.0,142,0.1563845792311863,50.276236931576335,23.0,135,0.1518002322813295,71.58700999483077,87.0,175,0.1721669312044992,61.022127134343656,78.0,144,0.3232104191437693,0,0,0.0,0,0.0,0.0,0,0,400.0,265.0,327.0,161.0,239.0,192.0,200.0,304.0,704.0,0,0,347.2,188.8,158.4,227.0,219.2,337.4,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,88.0,265.0,249.0,439.0,239.0,3.0,118.2,336.0,331.2,415.8,212.0,5.0,1439.0,0,287.8,29.73550066839299,16.0,79,0.2515693795972334,52.54521862167861,41.0,142,0.1563845792311863,50.276236931576335,23.0,135,0.1518002322813295,71.58700999483077,87.0,175,0.1721669312044992,61.022127134343656,78.0,144,0.3232104191437693,0,0,0.0,0,0.0,0.0,0,0,447.0,327.0,320.0,239.0,208.0,200.0,232.0,320.0,767.0,0,0,347.2,188.8,158.4,227.0,219.2,337.4,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,327.0,351.0,440.0,208.0,3.0,118.2,336.0,331.2,415.8,212.0,5.0,1439.0,0,287.8,29.73550066839299,16.0,79,0.2515693795972334,52.54521862167861,41.0,142,0.1563845792311863,50.276236931576335,23.0,135,0.1518002322813295,71.58700999483077,87.0,175,0.1721669312044992,61.022127134343656,78.0,144,0.3232104191437693,0,0,0.0,0,0.0,0.0,0,0,304.0,320.0,216.0,208.0,96.0,232.0,240.0,352.0,656.0,0,0,347.2,188.8,158.4,227.0,219.2,337.4,-24.5,-36.5,12.0,-7.5
5adae3ebdec767000128c131,1,0,120.0,320.0,328.0,336.0,96.0,3.0,118.2,336.0,331.2,415.8,212.0,5.0,1439.0,0,287.8,29.73550066839299,16.0,79,0.2515693795972334,52.54521862167861,41.0,142,0.1563845792311863,50.276236931576335,23.0,135,0.1518002322813295,71.58700999483077,87.0,175,0.1721669312044992,61.022127134343656,78.0,144,0.3232104191437693,0,0,0.0,0,0.0,0.0,0,0,184.0,216.0,208.0,96.0,88.0,240.0,232.0,352.0,536.0,0,0,347.2,188.8,158.4,227.0,219.2,337.4,0.0,0.0,0.0,0.0
