PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,46.0,274.0,251.0,542.0,388.0,2.0,82.85714285714286,389.7142857142857,388.8571428571428,450.8571428571428,295.0,7.0,2350.0,0,335.7142857142857,21.89694477492672,29.0,62,0.2642734714215293,103.47417437169896,190.0,226,0.2655129107778199,120.01309452365128,214.5,274.0,0.3086302945134309,108.59163345830495,178.0,278,0.2408559677465572,103.74281386472715,171.0,242,0.3656594647800051,0,0,0.0,0,0.0,0.0,0,0,604.0,434.0,324.0,388.0,216.0,154.0,220.0,266.0,870.0,0,0,723.1428571428571,283.7142857142857,439.4285714285714,167.14285714285714,167.57142857142858,250.42857142857144,-606.0,-590.0,-16.0,27.5
67d01f812bf82a710cd2193f,1,0,108.0,434.0,496.0,436.0,216.0,2.0,82.85714285714286,389.7142857142857,388.8571428571428,450.8571428571428,295.0,7.0,2350.0,0,335.7142857142857,21.89694477492672,29.0,62,0.2642734714215293,103.47417437169896,190.0,226,0.2655129107778199,120.01309452365128,214.5,274.0,0.3086302945134309,108.59163345830495,178.0,278,0.2408559677465572,103.74281386472715,171.0,242,0.3656594647800051,0,0,0.0,0,0.0,0.0,0,0,1668.0,324.0,1564.0,216.0,1452.0,220.0,178.0,286.0,1954.0,0,1,723.1428571428571,283.7142857142857,439.4285714285714,167.14285714285714,167.57142857142858,250.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,112.0,324.0,328.0,1630.0,1452.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,1976.0,1564.0,590.0,1452.0,524.0,178.0,131.0,243.0,2219.0,0,2,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,66.0,1564.0,1518.0,655.0,524.0,3.0,89.0,538.0,536.0,490.5,246.0,6.0,1764.0,0,294.0,27.040710049848915,32.25,69,0.3038282028072911,524.7155419844165,291.5,1402,0.9753076988557928,502.4285023762088,289.25,1343.0,0.9373666089108372,208.6094436980263,270.25,538,0.4252995794047427,226.2305608591966,331.75,553,0.7243241009365954,1,1,0.1666666666666666,0,0.0,0.0,0,0,813.0,590.0,354.0,524.0,289.0,131.0,163.0,229.0,1042.0,0,1,607.1666666666666,312.3333333333333,294.8333333333333,178.16666666666666,177.66666666666666,266.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,65.0,590.0,589.0,452.0,289.0,3.0,89.0,538.0,536.0,490.5,246.0,6.0,1764.0,0,294.0,27.040710049848915,32.25,69,0.3038282028072911,524.7155419844165,291.5,1402,0.9753076988557928,502.4285023762088,289.25,1343.0,0.9373666089108372,208.6094436980263,270.25,538,0.4252995794047427,226.2305608591966,331.75,553,0.7243241009365954,0,0,0.1666666666666666,0,0.0,0.0,0,0,393.0,354.0,202.0,289.0,104.0,163.0,169.0,234.0,627.0,0,0,607.1666666666666,312.3333333333333,294.8333333333333,178.16666666666666,177.66666666666666,266.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,98.0,354.0,387.0,273.0,104.0,3.0,89.0,538.0,536.0,490.5,246.0,6.0,1764.0,0,294.0,27.040710049848915,32.25,69,0.3038282028072911,524.7155419844165,291.5,1402,0.9753076988557928,502.4285023762088,289.25,1343.0,0.9373666089108372,208.6094436980263,270.25,538,0.4252995794047427,226.2305608591966,331.75,553,0.7243241009365954,0,0,0.1666666666666666,0,0.0,0.0,0,0,195.0,202.0,162.0,104.0,91.0,169.0,205.0,303.0,498.0,0,0,607.1666666666666,312.3333333333333,294.8333333333333,178.16666666666666,177.66666666666666,266.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,71.0,202.0,175.0,296.0,91.0,3.0,89.0,538.0,536.0,490.5,246.0,6.0,1764.0,0,294.0,27.040710049848915,32.25,69,0.3038282028072911,524.7155419844165,291.5,1402,0.9753076988557928,502.4285023762088,289.25,1343.0,0.9373666089108372,208.6094436980263,270.25,538,0.4252995794047427,226.2305608591966,331.75,553,0.7243241009365954,0,0,0.1666666666666666,0,0.0,0.0,0,0,313.0,162.0,356.0,91.0,222.0,205.0,234.0,305.0,618.0,0,0,607.1666666666666,312.3333333333333,294.8333333333333,178.16666666666666,177.66666666666666,266.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,134.0,162.0,225.0,456.0,222.0,3.0,89.0,538.0,536.0,490.5,246.0,6.0,1764.0,0,294.0,27.040710049848915,32.25,69,0.3038282028072911,524.7155419844165,291.5,1402,0.9753076988557928,502.4285023762088,289.25,1343.0,0.9373666089108372,208.6094436980263,270.25,538,0.4252995794047427,226.2305608591966,331.75,553,0.7243241009365954,0,0,0.1666666666666666,0,0.0,0.0,0,0,866.0,356.0,744.0,222.0,644.0,234.0,167.0,301.0,1167.0,0,1,607.1666666666666,312.3333333333333,294.8333333333333,178.16666666666666,177.66666666666666,266.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,100.0,356.0,322.0,811.0,644.0,3.0,89.0,538.0,536.0,490.5,246.0,6.0,1764.0,0,294.0,27.040710049848915,32.25,69,0.3038282028072911,524.7155419844165,291.5,1402,0.9753076988557928,502.4285023762088,289.25,1343.0,0.9373666089108372,208.6094436980263,270.25,538,0.4252995794047427,226.2305608591966,331.75,553,0.7243241009365954,0,0,0.1666666666666666,0,0.0,0.0,0,0,1063.0,744.0,486.0,644.0,419.0,167.0,128.0,228.0,1291.0,0,1,607.1666666666666,312.3333333333333,294.8333333333333,178.16666666666666,177.66666666666666,266.6666666666667,-1413.5,-1460.0,46.5,12.5
67d01f812bf82a710cd2193f,1,0,67.0,744.0,711.0,547.0,419.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,1013.0,486.0,655.0,419.0,594.0,128.0,127.0,194.0,1207.0,0,1,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,61.0,486.0,480.0,721.0,594.0,4.0,63.5,570.5,570.0,594.5,594.0,2.0,721.0,0,360.5,3.5355339059327378,2.5,5,0.0556776993060273,119.50104602052652,84.5,169,0.2094672147599063,127.27922061357856,90.0,180.0,0.223296878269436,178.89801564019652,126.5,253,0.3009218093190858,193.04015126392747,136.5,273,0.4219456858227923,0,0,0.0,0,0.0,0.0,0,0,915.0,655.0,387.0,594.0,321.0,127.0,147.0,208.0,1123.0,0,1,783.5,457.5,326.0,137.0,147.0,210.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,66.0,655.0,660.0,468.0,321.0,4.0,63.5,570.5,570.0,594.5,594.0,2.0,721.0,0,360.5,3.5355339059327378,2.5,5,0.0556776993060273,119.50104602052652,84.5,169,0.2094672147599063,127.27922061357856,90.0,180.0,0.223296878269436,178.89801564019652,126.5,253,0.3009218093190858,193.04015126392747,136.5,273,0.4219456858227923,0,0,0.0,0,0.0,0.0,0,0,652.0,387.0,412.0,321.0,331.0,147.0,147.0,213.0,865.0,0,0,783.5,457.5,326.0,137.0,147.0,210.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,81.0,387.0,402.0,478.0,331.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,711.0,412.0,446.0,331.0,380.0,147.0,127.0,208.0,919.0,0,0,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,66.0,412.0,397.0,507.0,380.0,5.0,71.0,487.8333333333333,486.0,534.8333333333334,431.8,6.0,2585.0,0,430.8333333333333,9.528903399657276,10.0,26,0.1342099070374264,393.8316476194704,139.5,1085,0.8073077846658089,389.2305229552276,138.5,1056.0,0.8008858497021144,401.5870598844872,136.75,1068,0.7508639324733322,401.79082451776657,158.25,1073,1.0258489136623827,0,0,0.1666666666666666,0,0.0,0.0,0,0,647.0,446.0,328.0,380.0,267.0,127.0,126.0,192.0,839.0,0,0,812.6666666666666,391.6666666666667,421.0,143.16666666666666,140.83333333333334,211.83333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,61.0,446.0,441.0,393.0,267.0,5.0,71.0,487.8333333333333,486.0,534.8333333333334,431.8,6.0,2585.0,0,430.8333333333333,9.528903399657276,10.0,26,0.1342099070374264,393.8316476194704,139.5,1085,0.8073077846658089,389.2305229552276,138.5,1056.0,0.8008858497021144,401.5870598844872,136.75,1068,0.7508639324733322,401.79082451776657,158.25,1073,1.0258489136623827,0,0,0.1666666666666666,0,0.0,0.0,0,0,386.0,328.0,184.0,267.0,119.0,126.0,152.0,213.0,599.0,0,0,812.6666666666666,391.6666666666667,421.0,143.16666666666666,140.83333333333334,211.83333333333331,-35.0,-28.0,-7.0,-4.5
67d01f812bf82a710cd2193f,1,0,65.0,328.0,332.0,271.0,119.0,5.0,71.0,487.8333333333333,486.0,534.8333333333334,431.8,6.0,2585.0,0,430.8333333333333,9.528903399657276,10.0,26,0.1342099070374264,393.8316476194704,139.5,1085,0.8073077846658089,389.2305229552276,138.5,1056.0,0.8008858497021144,401.5870598844872,136.75,1068,0.7508639324733322,401.79082451776657,158.25,1073,1.0258489136623827,0,0,0.1666666666666666,0,0.0,0.0,0,0,320.0,184.0,288.0,119.0,201.0,152.0,164.0,229.0,549.0,0,0,812.6666666666666,391.6666666666667,421.0,143.16666666666666,140.83333333333334,211.83333333333331,-24.5,-7.0,-17.5,-6.0
67d01f812bf82a710cd2193f,1,0,87.0,184.0,206.0,365.0,201.0,5.0,71.0,487.8333333333333,486.0,534.8333333333334,431.8,6.0,2585.0,0,430.8333333333333,9.528903399657276,10.0,26,0.1342099070374264,393.8316476194704,139.5,1085,0.8073077846658089,389.2305229552276,138.5,1056.0,0.8008858497021144,401.5870598844872,136.75,1068,0.7508639324733322,401.79082451776657,158.25,1073,1.0258489136623827,0,0,0.1666666666666666,0,0.0,0.0,0,0,1393.0,288.0,1269.0,201.0,1192.0,164.0,147.0,234.0,1627.0,0,1,812.6666666666666,391.6666666666667,421.0,143.16666666666666,140.83333333333334,211.83333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77.0,288.0,278.0,1339.0,1192.0,5.0,71.0,487.8333333333333,486.0,534.8333333333334,431.8,6.0,2585.0,0,430.8333333333333,9.528903399657276,10.0,26,0.1342099070374264,393.8316476194704,139.5,1085,0.8073077846658089,389.2305229552276,138.5,1056.0,0.8008858497021144,401.5870598844872,136.75,1068,0.7508639324733322,401.79082451776657,158.25,1073,1.0258489136623827,0,0,0.1666666666666666,0,0.0,0.0,0,0,1383.0,1269.0,261.0,1192.0,191.0,147.0,143.0,220.0,1603.0,0,1,812.6666666666666,391.6666666666667,421.0,143.16666666666666,140.83333333333334,211.83333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,70.0,1269.0,1262.0,334.0,191.0,5.0,71.0,487.8333333333333,486.0,534.8333333333334,431.8,6.0,2585.0,0,430.8333333333333,9.528903399657276,10.0,26,0.1342099070374264,393.8316476194704,139.5,1085,0.8073077846658089,389.2305229552276,138.5,1056.0,0.8008858497021144,401.5870598844872,136.75,1068,0.7508639324733322,401.79082451776657,158.25,1073,1.0258489136623827,1,1,0.1666666666666666,0,0.0,0.0,0,0,747.0,261.0,629.0,191.0,556.0,143.0,113.0,183.0,930.0,0,1,812.6666666666666,391.6666666666667,421.0,143.16666666666666,140.83333333333334,211.83333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,73.0,261.0,264.0,669.0,556.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,850.0,629.0,334.0,556.0,294.0,113.0,99.0,172.0,1022.0,0,1,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,40.0,629.0,596.0,393.0,294.0,6.0,63.57142857142857,396.2857142857143,395.0,472.7142857142857,294.0,7.0,2209.0,0,315.57142857142856,13.100345324419797,12.0,41,0.2060728477998619,145.9060362992958,165.0,424,0.3681839416348488,135.75222527335112,166.5,391.0,0.3436765196793699,164.8814870199343,166.0,495,0.3487973433483046,158.29448144879487,168.0,471,0.4653764679300983,0,0,0.0,0,0.0,0.0,0,0,440.0,334.0,205.0,294.0,146.0,99.0,118.0,158.0,598.0,0,0,779.8571428571429,340.1428571428572,439.7142857142857,132.57142857142858,139.42857142857142,203.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,59.0,334.0,353.0,264.0,146.0,6.0,63.57142857142857,396.2857142857143,395.0,472.7142857142857,294.0,7.0,2209.0,0,315.57142857142856,13.100345324419797,12.0,41,0.2060728477998619,145.9060362992958,165.0,424,0.3681839416348488,135.75222527335112,166.5,391.0,0.3436765196793699,164.8814870199343,166.0,495,0.3487973433483046,158.29448144879487,168.0,471,0.4653764679300983,0,0,0.0,0,0.0,0.0,0,0,512.0,205.0,425.0,146.0,366.0,118.0,133.0,192.0,704.0,0,0,779.8571428571429,340.1428571428572,439.7142857142857,132.57142857142858,139.42857142857142,203.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,59.0,205.0,205.0,499.0,366.0,6.0,63.57142857142857,396.2857142857143,395.0,472.7142857142857,294.0,7.0,2209.0,0,315.57142857142856,13.100345324419797,12.0,41,0.2060728477998619,145.9060362992958,165.0,424,0.3681839416348488,135.75222527335112,166.5,391.0,0.3436765196793699,164.8814870199343,166.0,495,0.3487973433483046,158.29448144879487,168.0,471,0.4653764679300983,0,0,0.0,0,0.0,0.0,0,0,830.0,425.0,538.0,366.0,464.0,133.0,142.0,201.0,1031.0,0,0,779.8571428571429,340.1428571428572,439.7142857142857,132.57142857142858,139.42857142857142,203.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74.0,425.0,440.0,606.0,464.0,6.0,63.57142857142857,396.2857142857143,395.0,472.7142857142857,294.0,7.0,2209.0,0,315.57142857142856,13.100345324419797,12.0,41,0.2060728477998619,145.9060362992958,165.0,424,0.3681839416348488,135.75222527335112,166.5,391.0,0.3436765196793699,164.8814870199343,166.0,495,0.3487973433483046,158.29448144879487,168.0,471,0.4653764679300983,0,0,0.0,0,0.0,0.0,0,0,695.0,538.0,299.0,464.0,231.0,142.0,149.0,223.0,918.0,0,0,779.8571428571429,340.1428571428572,439.7142857142857,132.57142857142858,139.42857142857142,203.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68.0,538.0,532.0,380.0,231.0,6.0,63.57142857142857,396.2857142857143,395.0,472.7142857142857,294.0,7.0,2209.0,0,315.57142857142856,13.100345324419797,12.0,41,0.2060728477998619,145.9060362992958,165.0,424,0.3681839416348488,135.75222527335112,166.5,391.0,0.3436765196793699,164.8814870199343,166.0,495,0.3487973433483046,158.29448144879487,168.0,471,0.4653764679300983,0,0,0.0,0,0.0,0.0,0,0,494.0,299.0,344.0,231.0,263.0,149.0,145.0,213.0,707.0,0,0,779.8571428571429,340.1428571428572,439.7142857142857,132.57142857142858,139.42857142857142,203.0,-3.0,-17.0,14.0,1.0
67d01f812bf82a710cd2193f,1,0,81.0,299.0,312.0,408.0,263.0,6.0,63.57142857142857,396.2857142857143,395.0,472.7142857142857,294.0,7.0,2209.0,0,315.57142857142856,13.100345324419797,12.0,41,0.2060728477998619,145.9060362992958,165.0,424,0.3681839416348488,135.75222527335112,166.5,391.0,0.3436765196793699,164.8814870199343,166.0,495,0.3487973433483046,158.29448144879487,168.0,471,0.4653764679300983,0,0,0.0,0,0.0,0.0,0,0,880.0,344.0,681.0,263.0,617.0,145.0,142.0,223.0,1103.0,0,1,779.8571428571429,340.1428571428572,439.7142857142857,132.57142857142858,139.42857142857142,203.0,180.33333333333337,14.0,166.33333333333331,-2.333333333333343
67d01f812bf82a710cd2193f,1,0,64.0,344.0,327.0,759.0,617.0,6.0,63.57142857142857,396.2857142857143,395.0,472.7142857142857,294.0,7.0,2209.0,0,315.57142857142856,13.100345324419797,12.0,41,0.2060728477998619,145.9060362992958,165.0,424,0.3681839416348488,135.75222527335112,166.5,391.0,0.3436765196793699,164.8814870199343,166.0,495,0.3487973433483046,158.29448144879487,168.0,471,0.4653764679300983,0,0,0.0,0,0.0,0.0,0,0,1608.0,681.0,1069.0,617.0,991.0,142.0,147.0,211.0,1819.0,0,2,779.8571428571429,340.1428571428572,439.7142857142857,132.57142857142858,139.42857142857142,203.0,511.0,208.0,303.0,2.5
