PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,0,1,68,190.0,180.0,587.0,425.0,3.0,87.16666666666667,659.8333333333334,660.1666666666666,409.6666666666667,207.6,6.0,1561.0,0,260.1666666666667,11.940128419186566,13.25,32,0.1369804407554864,905.6209840030576,285.75,2320,1.37249959687253,909.6551910843287,308.5,2321,1.3779174820767417,156.0995408919151,273.25,329,0.3810403764652117,155.38178786460142,251.25,352,0.6654466289704558,0,0,0.1666666666666666,0,0,0,0,0,525.0,493.0,194.0,425.0,100.0,162.0,183.0,251.0,776.0,0,0,568.1666666666666,233.5,334.6666666666667,176.16666666666666,176.0,263.1666666666667,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,94,493.0,519.0,283.0,100.0,3.0,87.16666666666667,659.8333333333334,660.1666666666666,409.6666666666667,207.6,6.0,1561.0,0,260.1666666666667,11.940128419186566,13.25,32,0.1369804407554864,905.6209840030576,285.75,2320,1.37249959687253,909.6551910843287,308.5,2321,1.3779174820767417,156.0995408919151,273.25,329,0.3810403764652117,155.38178786460142,251.25,352,0.6654466289704558,0,0,0.1666666666666666,0,0,0,0,0,463.0,194.0,452.0,100.0,363.0,183.0,194.0,288.0,751.0,0,0,568.1666666666666,233.5,334.6666666666667,176.16666666666666,176.0,263.1666666666667,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,89,194.0,189.0,557.0,363.0,3.0,87.16666666666667,659.8333333333334,660.1666666666666,409.6666666666667,207.6,6.0,1561.0,0,260.1666666666667,11.940128419186566,13.25,32,0.1369804407554864,905.6209840030576,285.75,2320,1.37249959687253,909.6551910843287,308.5,2321,1.3779174820767417,156.0995408919151,273.25,329,0.3810403764652117,155.38178786460142,251.25,352,0.6654466289704558,0,0,0.1666666666666666,0,0,0,0,0,1043.0,452.0,785.0,363.0,680.0,194.0,193.0,282.0,1325.0,0,1,568.1666666666666,233.5,334.6666666666667,176.16666666666666,176.0,263.1666666666667,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,105,452.0,468.0,873.0,680.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,991.0,785.0,399.0,680.0,311.0,193.0,166.0,271.0,1262.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,88,785.0,768.0,477.0,311.0,4.0,84.75,482.0,475.25,434.25,294.0,4.0,1221.0,0,305.25,8.301606270274847,11.75,17,0.0979540562864288,213.4447625655562,166.0,496,0.4428314576048884,211.7095100997276,186.25,496,0.4454697740131038,96.73804835740692,134.25,207,0.2227704049681218,94.43648659284186,136.75,196,0.3553583691169966,1,0,0.25,0,0,0,0,0,688.0,399.0,455.0,311.0,377.0,166.0,173.0,261.0,949.0,0,0,490.75,265.75,225.0,168.5,168.0,252.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,78,399.0,389.0,550.0,377.0,4.0,84.75,482.0,475.25,434.25,294.0,4.0,1221.0,0,305.25,8.301606270274847,11.75,17,0.0979540562864288,213.4447625655562,166.0,496,0.4428314576048884,211.7095100997276,186.25,496,0.4454697740131038,96.73804835740692,134.25,207,0.2227704049681218,94.43648659284186,136.75,196,0.3553583691169966,0,0,0.25,0,0,0,0,0,571.0,455.0,289.0,377.0,194.0,173.0,173.0,251.0,822.0,0,0,490.75,265.75,225.0,168.5,168.0,252.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,95,455.0,472.0,367.0,194.0,4.0,84.75,482.0,475.25,434.25,294.0,4.0,1221.0,0,305.25,8.301606270274847,11.75,17,0.0979540562864288,213.4447625655562,166.0,496,0.4428314576048884,211.7095100997276,186.25,496,0.4454697740131038,96.73804835740692,134.25,207,0.2227704049681218,94.43648659284186,136.75,196,0.3553583691169966,0,0,0.25,0,0,0,0,0,375.0,289.0,259.0,194.0,181.0,173.0,162.0,257.0,632.0,0,0,490.75,265.75,225.0,168.5,168.0,252.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,78,289.0,272.0,343.0,181.0,4.0,84.75,482.0,475.25,434.25,294.0,4.0,1221.0,0,305.25,8.301606270274847,11.75,17,0.0979540562864288,213.4447625655562,166.0,496,0.4428314576048884,211.7095100997276,186.25,496,0.4454697740131038,96.73804835740692,134.25,207,0.2227704049681218,94.43648659284186,136.75,196,0.3553583691169966,0,0,0.25,0,0,0,0,0,329.0,259.0,232.0,181.0,148.0,162.0,164.0,242.0,571.0,0,0,490.75,265.75,225.0,168.5,168.0,252.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,84,259.0,265.0,312.0,148.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,494.0,232.0,426.0,148.0,346.0,164.0,175.0,259.0,753.0,0,0,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,80,232.0,228.0,521.0,346.0,5.0,87.5,329.0,334.5,464.0,346.0,2.0,521.0,0,260.5,10.606601717798211,7.5,15,0.1212183053462652,137.17871555019022,97.0,194,0.4169565822194231,150.61374439273462,106.5,213,0.4502653046120616,80.61017305526642,57.0,114,0.1737288212397983,94.75230867899737,67.0,134,0.3396140096021411,0,0,0.0,0,0,0,0,0,558.0,426.0,307.0,346.0,212.0,175.0,195.0,275.0,833.0,0,0,859.5,279.0,580.5,185.0,191.5,279.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,95,426.0,441.0,407.0,212.0,5.0,87.5,329.0,334.5,464.0,346.0,2.0,521.0,0,260.5,10.606601717798211,7.5,15,0.1212183053462652,137.17871555019022,97.0,194,0.4169565822194231,150.61374439273462,106.5,213,0.4502653046120616,80.61017305526642,57.0,114,0.1737288212397983,94.75230867899737,67.0,134,0.3396140096021411,0,0,0.0,0,0,0,0,0,1161.0,307.0,1049.0,212.0,949.0,195.0,188.0,283.0,1444.0,0,1,859.5,279.0,580.5,185.0,191.5,279.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,307.0,312.0,1137.0,949.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,1256.0,1049.0,395.0,949.0,307.0,188.0,166.0,266.0,1522.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,88,1049.0,1037.0,473.0,307.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,1,1,0.3333333333333333,0,0,0,0,0,520.0,395.0,291.0,307.0,213.0,166.0,178.0,266.0,786.0,0,0,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,78,395.0,385.0,391.0,213.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,0,0,0.3333333333333333,0,0,0,0,0,1522.0,291.0,1409.0,213.0,1309.0,178.0,200.0,278.0,1800.0,0,1,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,291.0,313.0,1509.0,1309.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,0,0,0.3333333333333333,0,0,0,0,0,1484.0,1409.0,275.0,1309.0,175.0,200.0,178.0,278.0,1762.0,0,1,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,1409.0,1409.0,353.0,175.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,1,1,0.3333333333333333,0,0,0,0,0,1367.0,275.0,1270.0,175.0,1192.0,178.0,162.0,262.0,1629.0,0,1,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,78,275.0,253.0,1354.0,1192.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,0,0,0.3333333333333333,0,0,0,0,0,1262.0,1270.0,154.0,1192.0,70.0,162.0,174.0,252.0,1514.0,0,1,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,84,1270.0,1276.0,244.0,70.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,1,1,0.3333333333333333,0,0,0,0,0,408.0,154.0,428.0,70.0,338.0,174.0,174.0,258.0,666.0,0,0,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,90,154.0,160.0,512.0,338.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,0,0,0.3333333333333333,0,0,0,0,0,463.0,428.0,209.0,338.0,125.0,174.0,178.0,268.0,731.0,0,0,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,84,428.0,422.0,303.0,125.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,0,0,0.3333333333333333,0,0,0,0,0,385.0,209.0,354.0,125.0,260.0,178.0,188.0,272.0,657.0,0,0,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,22.0,3.0,19.0,-0.5
5dafea4de40355001651fa2f,0,1,94,209.0,219.0,448.0,260.0,6.0,88.44444444444444,608.8888888888889,608.2222222222222,620.7777777777778,466.125,9.0,4525.0,0,502.77777777777777,8.353309390761112,10.0,22,0.0944469654734296,491.01716987403927,774.0,1255,0.8064150600121083,490.0593784884077,784.0,1249,0.8057242247708568,468.7114724907472,159.0,1265,0.7550390643308974,466.2273527416045,163.0,1239,1.0519042804398195,0,0,0.3333333333333333,0,0,0,0,0,861.0,354.0,695.0,260.0,601.0,188.0,188.0,282.0,1143.0,0,1,919.1111111111112,443.22222222222223,475.8888888888889,177.55555555555554,180.0,268.44444444444446,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,94,354.0,354.0,789.0,601.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,826.0,695.0,319.0,601.0,225.0,188.0,172.0,266.0,1092.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,94,695.0,695.0,397.0,225.0,7.0,86.0,507.0,499.0,409.0,225.0,2.0,397.0,0,198.5,11.31370849898476,8.0,16,0.1315547499881948,265.87214972614186,188.0,376,0.5244026621817394,277.18585822512665,196.0,392,0.555482681813881,16.97056274847714,12.0,24,0.0414928184559343,9.899494936611664,7.0,14,0.0426702367957399,0,0,0.0,0,0,0,0,0,464.0,319.0,317.0,225.0,239.0,172.0,182.0,276.0,740.0,0,0,798.0,232.0,566.0,177.0,187.5,273.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,78,319.0,303.0,421.0,239.0,7.0,86.0,507.0,499.0,409.0,225.0,2.0,397.0,0,198.5,11.31370849898476,8.0,16,0.1315547499881948,265.87214972614186,188.0,376,0.5244026621817394,277.18585822512665,196.0,392,0.555482681813881,16.97056274847714,12.0,24,0.0414928184559343,9.899494936611664,7.0,14,0.0426702367957399,0,0,0.0,0,0,0,0,0,1132.0,317.0,997.0,239.0,893.0,182.0,193.0,271.0,1403.0,0,1,798.0,232.0,566.0,177.0,187.5,273.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,104,317.0,343.0,1086.0,893.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,1360.0,997.0,556.0,893.0,467.0,193.0,179.0,283.0,1643.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,89,997.0,982.0,646.0,467.0,8.0,87.83333333333333,484.6666666666667,482.1666666666667,500.0,294.6,6.0,2000.0,0,333.3333333333333,17.255916859635903,5.25,54,0.1964620515328566,275.5348737758374,192.75,779,0.5685038661124568,269.87064802728486,227.25,732,0.5597040747195676,132.4552754706282,213.0,318,0.2649105509412564,134.55952833845205,199.5,332,0.4183197772179855,1,1,0.1666666666666666,0,0,0,0,0,702.0,556.0,325.0,467.0,235.0,179.0,151.0,240.0,942.0,0,0,671.6666666666666,321.6666666666667,350.0,178.33333333333334,181.66666666666663,269.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,90,556.0,557.0,386.0,235.0,8.0,87.83333333333333,484.6666666666667,482.1666666666667,500.0,294.6,6.0,2000.0,0,333.3333333333333,17.255916859635903,5.25,54,0.1964620515328566,275.5348737758374,192.75,779,0.5685038661124568,269.87064802728486,227.25,732,0.5597040747195676,132.4552754706282,213.0,318,0.2649105509412564,134.55952833845205,199.5,332,0.4183197772179855,0,0,0.1666666666666666,0,0,0,0,0,619.0,325.0,445.0,235.0,384.0,151.0,144.0,234.0,853.0,0,0,671.6666666666666,321.6666666666667,350.0,178.33333333333334,181.66666666666663,269.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,61,325.0,296.0,528.0,384.0,8.0,87.83333333333333,484.6666666666667,482.1666666666667,500.0,294.6,6.0,2000.0,0,333.3333333333333,17.255916859635903,5.25,54,0.1964620515328566,275.5348737758374,192.75,779,0.5685038661124568,269.87064802728486,227.25,732,0.5597040747195676,132.4552754706282,213.0,318,0.2649105509412564,134.55952833845205,199.5,332,0.4183197772179855,0,0,0.1666666666666666,0,0,0,0,0,519.0,445.0,218.0,384.0,135.0,144.0,198.0,259.0,778.0,0,0,671.6666666666666,321.6666666666667,350.0,178.33333333333334,181.66666666666663,269.5,0.0,0.0,0.0,0.0
