PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,88.0,96.0,81.0,168.0,-16.0,2.0,101.75,1449.0,1442.0,305.75,33.285714285714285,8.0,1047.0,1,130.875,22.09557163130852,15.25,72,0.2171554951479952,3711.3634383375297,104.0,10585,2.561327424663581,3697.387533303558,75.5,10512,2.5640690244823565,196.75492369951,98.5,608,0.64351569484713,206.0682532560511,99.25,632,1.9790468499980896,0,0,0.125,16,0.375,6.875,0,0.0,48.0,72.0,160.0,-16.0,64.0,184.0,176.0,264.0,312.0,1,0,206.25,104.125,102.125,201.625,201.875,303.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96.0,72.0,80.0,240.0,64.0,2.0,101.75,1449.0,1442.0,305.75,33.285714285714285,8.0,1047.0,0,130.875,22.09557163130852,15.25,72,0.2171554951479952,3711.3634383375297,104.0,10585,2.561327424663581,3697.387533303558,75.5,10512,2.5640690244823565,196.75492369951,98.5,608,0.64351569484713,206.0682532560511,99.25,632,1.9790468499980896,0,0,0.125,0,0.375,6.875,0,0.0,32.0,160.0,48.0,64.0,-32.0,176.0,232.0,328.0,360.0,1,0,206.25,104.125,102.125,201.625,201.875,303.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80.0,160.0,144.0,200.0,-32.0,2.0,101.75,1449.0,1442.0,305.75,33.285714285714285,8.0,1047.0,1,130.875,22.09557163130852,15.25,72,0.2171554951479952,3711.3634383375297,104.0,10585,2.561327424663581,3697.387533303558,75.5,10512,2.5640690244823565,196.75492369951,98.5,608,0.64351569484713,206.0682532560511,99.25,632,1.9790468499980896,0,0,0.125,32,0.375,6.875,0,0.0,8.0,48.0,192.0,-32.0,40.0,232.0,256.0,336.0,344.0,1,0,206.25,104.125,102.125,201.625,201.875,303.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,152.0,48.0,120.0,296.0,40.0,2.0,101.75,1449.0,1442.0,305.75,33.285714285714285,8.0,1047.0,0,130.875,22.09557163130852,15.25,72,0.2171554951479952,3711.3634383375297,104.0,10585,2.561327424663581,3697.387533303558,75.5,10512,2.5640690244823565,196.75492369951,98.5,608,0.64351569484713,206.0682532560511,99.25,632,1.9790468499980896,0,0,0.125,0,0.375,6.875,0,0.0,136.0,192.0,200.0,40.0,96.0,256.0,192.0,344.0,480.0,0,0,206.25,104.125,102.125,201.625,201.875,303.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104.0,192.0,144.0,288.0,96.0,2.0,101.75,1449.0,1442.0,305.75,33.285714285714285,8.0,1047.0,0,130.875,22.09557163130852,15.25,72,0.2171554951479952,3711.3634383375297,104.0,10585,2.561327424663581,3697.387533303558,75.5,10512,2.5640690244823565,196.75492369951,98.5,608,0.64351569484713,206.0682532560511,99.25,632,1.9790468499980896,0,0,0.125,0,0.375,6.875,0,0.0,696.0,200.0,688.0,96.0,600.0,192.0,176.0,280.0,976.0,0,1,206.25,104.125,102.125,201.625,201.875,303.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88.0,200.0,184.0,776.0,600.0,2.0,101.75,1449.0,1442.0,305.75,33.285714285714285,8.0,1047.0,0,130.875,22.09557163130852,15.25,72,0.2171554951479952,3711.3634383375297,104.0,10585,2.561327424663581,3697.387533303558,75.5,10512,2.5640690244823565,196.75492369951,98.5,608,0.64351569484713,206.0682532560511,99.25,632,1.9790468499980896,0,0,0.125,0,0.375,6.875,0,0.0,672.0,688.0,160.0,600.0,72.0,176.0,208.0,296.0,968.0,0,1,206.25,104.125,102.125,201.625,201.875,303.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88.0,688.0,688.0,280.0,72.0,,,,,,,,,0,,16.582051347088225,15.5,72,0.1809237101437519,352.18262513825886,506.0,1376,0.8662003487721063,362.57172152107125,522.0,1412,0.8830485855710802,2176.201503581349,135.5,10577,2.8064275067211115,2164.5686322305337,132.0,10529,3.700117320052194,1,1,0.4166666666666667,0,0.0416666666666666,1.6666666666666667,0,0.0416666666666666,176.0,160.0,224.0,72.0,104.0,208.0,224.0,312.0,488.0,0,0,146352406715.70834,73176203612.16667,73176203103.54167,206.0,211.91304347826087,303.90909090909093,111.5,56.0,55.5,11.0
6136cb52db0f1cb2262bbf5d,1,0,120.0,160.0,192.0,328.0,104.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,304.0,224.0,304.0,104.0,200.0,224.0,208.0,328.0,632.0,0,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104.0,224.0,208.0,408.0,200.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,264.0,304.0,168.0,200.0,64.0,208.0,192.0,296.0,560.0,0,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104.0,304.0,304.0,256.0,64.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,160.0,168.0,184.0,64.0,96.0,192.0,176.0,280.0,440.0,0,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88.0,168.0,152.0,272.0,96.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,184.0,184.0,176.0,96.0,88.0,176.0,208.0,296.0,480.0,0,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88.0,184.0,184.0,296.0,88.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,32.0,176.0,64.0,88.0,-56.0,208.0,288.0,376.0,408.0,1,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,120.0,176.0,208.0,232.0,-56.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,1,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,56,0.3888888888888889,4374.5,0,0.4444444444444444,16.0,64.0,240.0,-56.0,72.0,288.0,263.0,383.0,399.0,1,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,168.0,64.0,112.0,335.0,72.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,185.0,240.0,208.0,72.0,113.0,263.0,191.0,359.0,544.0,0,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.5,-12.0,12.5,35.5
6136cb52db0f1cb2262bbf5d,1,0,95.0,240.0,167.0,304.0,113.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,881.0,208.0,864.0,113.0,768.0,191.0,680.0,775.0,1656.0,0,1,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96.0,208.0,209.0,1448.0,768.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,0,0.4444444444444444,686.0,864.0,502.0,768.0,-82.0,680.0,33331.0,33427.0,34113.0,1,1,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,584.0,864.0,1352.0,33249.0,-82.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,1,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,1,1,0.2222222222222222,82,0.3888888888888889,4374.5,1,0.4444444444444444,-32797.0,502.0,32.0,-82.0,-32715.0,33331.0,65645.0,66229.0,33432.0,2,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,-292704816775.1667,13032.166666666666,-292704829807.3333,-3091.75
6136cb52db0f1cb2262bbf5d,1,0,32747.0,502.0,32665.0,32930.0,-32715.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,1,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,1,0,0.2222222222222222,32715,0.3888888888888889,4374.5,1,0.4444444444444444,-65578.0,32.0,35.0,-32715.0,-32863.0,65645.0,65913.0,98660.0,33082.0,2,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,-292704849556.1667,-19600.833333333336,-292704829955.3333,29339.25
6136cb52db0f1cb2262bbf5d,1,0,32898.0,32.0,183.0,33050.0,-32863.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,1,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,32863,0.3888888888888889,4374.5,1,0.4444444444444444,-33287.0,35.0,32591.0,-32863.0,-424.0,65913.0,33560.0,66458.0,33171.0,2,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,-292704817265.1667,-19748.833333333336,-292704797516.3333,-2862.75
6136cb52db0f1cb2262bbf5d,1,0,33015.0,35.0,152.0,33136.0,-424.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,1,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,424,0.3888888888888889,4374.5,1,0.4444444444444444,-785.0,32591.0,184.0,-424.0,-361.0,33560.0,12921.0,45936.0,45151.0,2,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,-292704784763.1667,12690.166666666666,-292704797453.3333,-23384.75
6136cb52db0f1cb2262bbf5d,1,0,545.0,32591.0,121.0,12560.0,-361.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,1,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,1,1,0.2222222222222222,361,0.3888888888888889,4374.5,1,0.4444444444444444,-12601.0,184.0,136.0,-361.0,-12240.0,12921.0,,,-1756228860661.0,2,0,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,-292704796579.1667,12753.166666666666,-292704809332.3333,
6136cb52db0f1cb2262bbf5d,1,0,12376.0,184.0,12015.0,,-12240.0,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,1,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,12240,0.3888888888888889,4374.5,1,0.4444444444444444,1756228848917.0,136.0,176.0,-12240.0,1756228861157.0,,,,-1756228860845.0,1,1,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,1463524064938.8333,874.1666666666661,1463524064064.6667,
6136cb52db0f1cb2262bbf5d,1,0,,136.0,,,,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,1,0.4444444444444444,3512457722818.0,176.0,504.0,1756228861157.0,1756228861661.0,,,,760.0,0,2,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,
6136cb52db0f1cb2262bbf5d,1,0,,176.0,,584.0,,3.0,7076.75,2277.5,3214.9333333333334,9935.733333333334,-5149.066666666667,18.0,36672.0,0,2037.3333333333333,13158.699609003925,3436.25,32935,1.8594269416051044,7626.726092425825,126.0,32559,3.735336026982609,8695.571635416885,97.0,32553,2.704743997413182,14473.075473674096,17362.5,33017,1.5477155967035523,11339.981490284716,474.75,33631,-2.3513517164034456,0,0,0.2222222222222222,0,0.3888888888888889,4374.5,1,0.4444444444444444,1756228861733.0,504.0,152.0,1756228861661.0,72.0,,160.0,,736.0,0,1,390273071738.8333,195136535869.66663,195136535869.16663,14264.0,14260.333333333334,22432.285714285717,0.0,0.0,0.0,
