PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,0,0,111,249.0,281.0,375.0,170.0,2.0,98.44444444444444,263.1111111111111,263.1111111111111,329.44444444444446,143.25,9.0,2032.0,0,225.77777777777777,16.77133798412571,24.0,49,0.1703634783940535,104.55554079584262,88.0,338,0.3973817006598748,99.5658631816704,103.0,320,0.3784175543222271,69.91264390493166,104.0,225,0.2122137589019848,88.41804114545855,129.0,253,0.6664676468250644,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,186.0,281.0,110.0,170.0,16.0,205.0,206.0,317.0,503.0,0,0,267.22222222222223,132.66666666666666,134.55555555555554,196.77777777777777,198.44444444444449,296.8888888888889,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,94,281.0,264.0,222.0,16.0,2.0,98.44444444444444,263.1111111111111,263.1111111111111,329.44444444444446,143.25,9.0,2032.0,0,225.77777777777777,16.77133798412571,24.0,49,0.1703634783940535,104.55554079584262,88.0,338,0.3973817006598748,99.5658631816704,103.0,320,0.3784175543222271,69.91264390493166,104.0,225,0.2122137589019848,88.41804114545855,129.0,253,0.6664676468250644,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,64.0,110.0,160.0,16.0,48.0,206.0,223.0,317.0,381.0,0,0,267.22222222222223,132.66666666666666,134.55555555555554,196.77777777777777,198.44444444444449,296.8888888888889,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,112,110.0,128.0,271.0,48.0,2.0,98.44444444444444,263.1111111111111,263.1111111111111,329.44444444444446,143.25,9.0,2032.0,0,225.77777777777777,16.77133798412571,24.0,49,0.1703634783940535,104.55554079584262,88.0,338,0.3973817006598748,99.5658631816704,103.0,320,0.3784175543222271,69.91264390493166,104.0,225,0.2122137589019848,88.41804114545855,129.0,253,0.6664676468250644,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,97.0,160.0,160.0,48.0,49.0,223.0,247.0,359.0,456.0,0,0,267.22222222222223,132.66666666666666,134.55555555555554,196.77777777777777,198.44444444444449,296.8888888888889,16.5,20.0,-3.5,-8.5
606598de386cd206c99a4648,0,0,111,160.0,159.0,296.0,49.0,,,,,,,,,0,,50.60164067674301,25.0,455,0.4735860571984087,1175.9399097345372,112.5,8085,2.657128393361381,1178.9194319826215,113.5,8007,2.632678976942787,1243.8924915952869,248.0,8086,1.8043232124837985,1254.0611620038308,236.5,8101,2.586689463310862,0,0,0.1195652173913043,0,0.0217391304347826,1.3043478260869563,0,0.0108695652173913,114.0,160.0,201.0,49.0,65.0,247.0,263.0,374.0,488.0,0,0,827.0,484.8131868131868,335.55555555555554,204.5824175824176,191.0222222222222,294.1333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,136,160.0,185.0,328.0,65.0,3.0,131.5,180.5,188.5,311.5,65.0,2.0,328.0,0,164.0,6.363961030678928,4.5,9,0.0483951409177104,28.991378028648448,20.5,41,0.1606170527902961,4.949747468305833,3.5,7,0.0262586072589168,23.33452377915607,16.5,33,0.0749101886971302,4.949747468305833,3.5,7,0.0804836986716395,0,0,0.0,0,0.0,0.0,0,0.0,123.0,201.0,185.0,65.0,58.0,263.0,237.0,373.0,496.0,0,0,258.0,61.5,196.5,250.0,214.0,345.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,127,201.0,192.0,295.0,58.0,3.0,131.5,180.5,188.5,311.5,65.0,2.0,328.0,0,164.0,6.363961030678928,4.5,9,0.0483951409177104,28.991378028648448,20.5,41,0.1606170527902961,4.949747468305833,3.5,7,0.0262586072589168,23.33452377915607,16.5,33,0.0749101886971302,4.949747468305833,3.5,7,0.0804836986716395,0,0,0.0,0,0.0,0.0,0,0.0,393.0,185.0,445.0,58.0,335.0,237.0,191.0,318.0,711.0,0,0,258.0,61.5,196.5,250.0,214.0,345.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,110,185.0,168.0,526.0,335.0,,,,,,,,,0,,50.60164067674301,25.0,455,0.4735860571984087,1175.9399097345372,112.5,8085,2.657128393361381,1178.9194319826215,113.5,8007,2.632678976942787,1243.8924915952869,248.0,8086,1.8043232124837985,1254.0611620038308,236.5,8101,2.586689463310862,0,0,0.1195652173913043,0,0.0217391304347826,1.3043478260869563,0,0.0108695652173913,448.0,445.0,194.0,335.0,113.0,191.0,175.0,285.0,733.0,0,0,827.0,484.8131868131868,335.55555555555554,204.5824175824176,191.0222222222222,294.1333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,81,445.0,416.0,288.0,113.0,4.0,111.0,551.75,555.75,605.25,481.3333333333333,4.0,1888.0,0,472.0,28.5073090043004,39.5,62,0.2568226036423459,539.8952830565078,453.25,1150,0.978514332680576,521.5140618110568,387.25,1120,0.938396872354578,577.592344709196,348.75,1182,0.9543037500358464,560.8448983453446,310.5,1191,1.5429020587217184,1,0,0.5,0,0.0,0.0,0,0.0,243.0,194.0,224.0,113.0,130.0,175.0,237.0,318.0,561.0,0,0,777.0,363.5,413.5,241.75,259.5,370.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,94,194.0,207.0,367.0,130.0,4.0,111.0,551.75,555.75,605.25,481.3333333333333,4.0,1888.0,0,472.0,28.5073090043004,39.5,62,0.2568226036423459,539.8952830565078,453.25,1150,0.978514332680576,521.5140618110568,387.25,1120,0.938396872354578,577.592344709196,348.75,1182,0.9543037500358464,560.8448983453446,310.5,1191,1.5429020587217184,0,0,0.5,0,0.0,0.0,0,0.0,1331.0,224.0,1344.0,130.0,1201.0,237.0,269.0,363.0,1694.0,0,1,777.0,363.5,413.5,241.75,259.5,370.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,143,224.0,273.0,1470.0,1201.0,4.0,111.0,551.75,555.75,605.25,481.3333333333333,4.0,1888.0,0,472.0,28.5073090043004,39.5,62,0.2568226036423459,539.8952830565078,453.25,1150,0.978514332680576,521.5140618110568,387.25,1120,0.938396872354578,577.592344709196,348.75,1182,0.9543037500358464,560.8448983453446,310.5,1191,1.5429020587217184,0,0,0.5,0,0.0,0.0,0,0.0,1211.0,1344.0,136.0,1201.0,10.0,269.0,286.0,429.0,1640.0,0,1,777.0,363.5,413.5,241.75,259.5,370.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,126,1344.0,1327.0,296.0,10.0,4.0,111.0,551.75,555.75,605.25,481.3333333333333,4.0,1888.0,0,472.0,28.5073090043004,39.5,62,0.2568226036423459,539.8952830565078,453.25,1150,0.978514332680576,521.5140618110568,387.25,1120,0.938396872354578,577.592344709196,348.75,1182,0.9543037500358464,560.8448983453446,310.5,1191,1.5429020587217184,1,1,0.5,0,0.0,0.0,0,0.0,323.0,136.0,473.0,10.0,313.0,286.0,246.0,372.0,695.0,0,0,777.0,363.5,413.5,241.75,259.5,370.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,160,136.0,170.0,559.0,313.0,,,,,,,,,0,,50.60164067674301,25.0,455,0.4735860571984087,1175.9399097345372,112.5,8085,2.657128393361381,1178.9194319826215,113.5,8007,2.632678976942787,1243.8924915952869,248.0,8086,1.8043232124837985,1254.0611620038308,236.5,8101,2.586689463310862,0,0,0.1195652173913043,0,0.0217391304347826,1.3043478260869563,0,0.0108695652173913,562.0,473.0,335.0,313.0,249.0,246.0,232.0,392.0,954.0,0,0,827.0,484.8131868131868,335.55555555555554,204.5824175824176,191.0222222222222,294.1333333333333,133.5,36.5,97.0,49.0
606598de386cd206c99a4648,0,0,86,473.0,399.0,481.0,249.0,5.0,111.5,287.75,279.5,335.5,119.66666666666669,4.0,805.0,0,201.25,29.8942580885806,45.0,60,0.2681099380141757,147.42540486632552,183.75,330,0.5123385051827125,136.7662239004938,223.5,258,0.4893245935616951,97.98809451492905,65.5,211,0.2920658554841401,96.51381593671792,50.25,195,0.9257919993929776,1,0,0.25,0,0.0,0.0,0,0.0,303.0,335.0,200.0,249.0,54.0,232.0,233.0,319.0,622.0,0,0,870.75,104.25,766.5,231.25,226.5,338.0,59.5,97.0,-37.5,23.0
606598de386cd206c99a4648,0,0,146,335.0,395.0,287.0,54.0,5.0,111.5,287.75,279.5,335.5,119.66666666666669,4.0,805.0,0,201.25,29.8942580885806,45.0,60,0.2681099380141757,147.42540486632552,183.75,330,0.5123385051827125,136.7662239004938,223.5,258,0.4893245935616951,97.98809451492905,65.5,211,0.2920658554841401,96.51381593671792,50.25,195,0.9257919993929776,0,0,0.25,0,0.0,0.0,0,0.0,110.0,200.0,143.0,54.0,56.0,233.0,214.0,360.0,470.0,0,0,870.75,104.25,766.5,231.25,226.5,338.0,-37.0,-37.5,0.5,28.0
606598de386cd206c99a4648,0,0,87,200.0,141.0,270.0,56.0,5.0,111.5,287.75,279.5,335.5,119.66666666666669,4.0,805.0,0,201.25,29.8942580885806,45.0,60,0.2681099380141757,147.42540486632552,183.75,330,0.5123385051827125,136.7662239004938,223.5,258,0.4893245935616951,97.98809451492905,65.5,211,0.2920658554841401,96.51381593671792,50.25,195,0.9257919993929776,0,0,0.25,0,0.0,0.0,0,0.0,114.0,143.0,185.0,56.0,58.0,214.0,246.0,333.0,447.0,0,0,870.75,104.25,766.5,231.25,226.5,338.0,-10.5,0.5,-11.0,-5.5
606598de386cd206c99a4648,0,0,127,143.0,183.0,304.0,58.0,5.0,111.5,287.75,279.5,335.5,119.66666666666669,4.0,805.0,0,201.25,29.8942580885806,45.0,60,0.2681099380141757,147.42540486632552,183.75,330,0.5123385051827125,136.7662239004938,223.5,258,0.4893245935616951,97.98809451492905,65.5,211,0.2920658554841401,96.51381593671792,50.25,195,0.9257919993929776,0,0,0.25,0,0.0,0.0,0,0.0,2956.0,185.0,3017.0,58.0,2898.0,246.0,213.0,340.0,3296.0,0,1,870.75,104.25,766.5,231.25,226.5,338.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,119,185.0,177.0,3111.0,2898.0,,,,,,,,,0,,50.60164067674301,25.0,455,0.4735860571984087,1175.9399097345372,112.5,8085,2.657128393361381,1178.9194319826215,113.5,8007,2.632678976942787,1243.8924915952869,248.0,8086,1.8043232124837985,1254.0611620038308,236.5,8101,2.586689463310862,0,0,0.1195652173913043,0,0.0217391304347826,1.3043478260869563,0,0.0108695652173913,3019.0,3017.0,215.0,2898.0,121.0,213.0,228.0,347.0,3366.0,0,1,827.0,484.8131868131868,335.55555555555554,204.5824175824176,191.0222222222222,294.1333333333333,1444.5,1416.5,28.0,-9.5
606598de386cd206c99a4648,1,0,94,3017.0,2992.0,349.0,121.0,6.0,94.0,3017.0,2992.0,349.0,,1.0,94.0,0,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,395.0,215.0,408.0,121.0,274.0,228.0,221.0,315.0,710.0,0,0,395.0,121.0,274.0,228.0,221.0,315.0,-715.0,28.0,-743.0,-5.0
606598de386cd206c99a4648,1,0,134,215.0,255.0,495.0,274.0,,,,,,,,,0,,50.60164067674301,25.0,455,0.4735860571984087,1175.9399097345372,112.5,8085,2.657128393361381,1178.9194319826215,113.5,8007,2.632678976942787,1243.8924915952869,248.0,8086,1.8043232124837985,1254.0611620038308,236.5,8101,2.586689463310862,0,0,0.1195652173913043,0,0.0217391304347826,1.3043478260869563,0,0.0108695652173913,299.0,408.0,112.0,274.0,25.0,221.0,189.0,323.0,622.0,0,0,827.0,484.8131868131868,335.55555555555554,204.5824175824176,191.0222222222222,294.1333333333333,-8.666666666666686,-1.6666666666666856,-7.0,-8.333333333333314
606598de386cd206c99a4648,1,0,87,408.0,361.0,214.0,25.0,7.0,91.25,201.75,192.25,229.25,43.333333333333336,4.0,495.0,0,123.75,9.7082439194738,12.25,22,0.1063917141860142,140.82228753527144,122.25,297,0.6980039035205524,120.2701819515821,116.75,272,0.6255926239354076,34.826953163701624,39.75,81,0.151916916744609,38.421998906876254,45.75,87,0.8218609391845189,1,0,0.25,0,0.0,0.0,0,0.0,34.0,112.0,111.0,25.0,9.0,189.0,182.0,269.0,303.0,0,0,103.25,46.75,56.5,182.5,181.0,272.25,-26.5,-7.0,-19.5,-21.5
606598de386cd206c99a4648,1,0,102,112.0,127.0,191.0,9.0,7.0,91.25,201.75,192.25,229.25,43.333333333333336,4.0,495.0,0,123.75,9.7082439194738,12.25,22,0.1063917141860142,140.82228753527144,122.25,297,0.6980039035205524,120.2701819515821,116.75,272,0.6255926239354076,34.826953163701624,39.75,81,0.151916916744609,38.421998906876254,45.75,87,0.8218609391845189,0,0,0.25,0,0.0,0.0,0,0.0,105.0,111.0,176.0,9.0,96.0,182.0,176.0,278.0,383.0,0,0,103.25,46.75,56.5,182.5,181.0,272.25,20.5,-19.5,40.0,-9.5
606598de386cd206c99a4648,1,0,80,111.0,89.0,272.0,96.0,7.0,91.25,201.75,192.25,229.25,43.333333333333336,4.0,495.0,0,123.75,9.7082439194738,12.25,22,0.1063917141860142,140.82228753527144,122.25,297,0.6980039035205524,120.2701819515821,116.75,272,0.6255926239354076,34.826953163701624,39.75,81,0.151916916744609,38.421998906876254,45.75,87,0.8218609391845189,0,0,0.25,0,0.0,0.0,0,0.0,153.0,176.0,153.0,96.0,57.0,176.0,183.0,263.0,416.0,0,0,103.25,46.75,56.5,182.5,181.0,272.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,96,176.0,192.0,240.0,57.0,7.0,91.25,201.75,192.25,229.25,43.333333333333336,4.0,495.0,0,123.75,9.7082439194738,12.25,22,0.1063917141860142,140.82228753527144,122.25,297,0.6980039035205524,120.2701819515821,116.75,272,0.6255926239354076,34.826953163701624,39.75,81,0.151916916744609,38.421998906876254,45.75,87,0.8218609391845189,0,0,0.25,0,0.0,0.0,0,0.0,121.0,153.0,151.0,57.0,64.0,183.0,183.0,279.0,400.0,0,0,103.25,46.75,56.5,182.5,181.0,272.25,24.0,20.0,4.0,-28.0
606598de386cd206c99a4648,1,0,87,153.0,144.0,247.0,64.0,,,,,,,,,0,,50.60164067674301,25.0,455,0.4735860571984087,1175.9399097345372,112.5,8085,2.657128393361381,1178.9194319826215,113.5,8007,2.632678976942787,1243.8924915952869,248.0,8086,1.8043232124837985,1254.0611620038308,236.5,8101,2.586689463310862,0,0,0.1195652173913043,0,0.0217391304347826,1.3043478260869563,0,0.0108695652173913,145.0,151.0,177.0,64.0,81.0,183.0,175.0,262.0,407.0,0,0,827.0,484.8131868131868,335.55555555555554,204.5824175824176,191.0222222222222,294.1333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,96,151.0,160.0,256.0,81.0,8.0,96.5,287.3333333333333,290.0,387.8333333333333,205.27272727272728,12.0,3416.0,0,284.6666666666667,18.66693722747643,23.75,65,0.1934397640152998,164.9602339592145,238.75,489,0.574107542781489,173.0612082997857,242.25,511,0.5967627872406404,158.12701070706268,228.0,462,0.407718979047003,176.76098825729895,249.5,529,0.9131002406748115,0,0,0.25,0,0.0,0.0,0,0.0833333333333333,626.0,177.0,624.0,81.0,545.0,175.0,158.0,254.0,880.0,0,1,558.5,193.58333333333331,364.9166666666667,194.25,197.41666666666663,293.9166666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,79,177.0,160.0,703.0,545.0,8.0,96.5,287.3333333333333,290.0,387.8333333333333,205.27272727272728,12.0,3416.0,0,284.6666666666667,18.66693722747643,23.75,65,0.1934397640152998,164.9602339592145,238.75,489,0.574107542781489,173.0612082997857,242.25,511,0.5967627872406404,158.12701070706268,228.0,462,0.407718979047003,176.76098825729895,249.5,529,0.9131002406748115,0,0,0.25,0,0.0,0.0,0,0.0833333333333333,986.0,624.0,520.0,545.0,441.0,158.0,173.0,252.0,1238.0,0,1,558.5,193.58333333333331,364.9166666666667,194.25,197.41666666666663,293.9166666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,79,624.0,624.0,614.0,441.0,8.0,96.5,287.3333333333333,290.0,387.8333333333333,205.27272727272728,12.0,3416.0,0,284.6666666666667,18.66693722747643,23.75,65,0.1934397640152998,164.9602339592145,238.75,489,0.574107542781489,173.0612082997857,242.25,511,0.5967627872406404,158.12701070706268,228.0,462,0.407718979047003,176.76098825729895,249.5,529,0.9131002406748115,1,0,0.25,0,0.0,0.0,0,0.0833333333333333,516.0,520.0,169.0,441.0,75.0,173.0,179.0,258.0,774.0,0,0,558.5,193.58333333333331,364.9166666666667,194.25,197.41666666666663,293.9166666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,94,520.0,535.0,254.0,75.0,8.0,96.5,287.3333333333333,290.0,387.8333333333333,205.27272727272728,12.0,3416.0,0,284.6666666666667,18.66693722747643,23.75,65,0.1934397640152998,164.9602339592145,238.75,489,0.574107542781489,173.0612082997857,242.25,511,0.5967627872406404,158.12701070706268,228.0,462,0.407718979047003,176.76098825729895,249.5,529,0.9131002406748115,1,0,0.25,0,0.0,0.0,0,0.0833333333333333,381.0,169.0,391.0,75.0,306.0,179.0,155.0,249.0,630.0,0,0,558.5,193.58333333333331,364.9166666666667,194.25,197.41666666666663,293.9166666666667,0.0,0.0,0.0,0.0
