PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,0,81,222.0,222.0,528.0,306.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,425.0,387.0,260.0,306.0,119.0,222.0,252.0,333.0,758.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,141,387.0,447.0,371.0,119.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,1,1,0.05,0,0.05,0.45,1,0.05,141.0,260.0,133.0,119.0,22.0,252.0,223.0,364.0,505.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,111,260.0,230.0,245.0,22.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,14.0,133.0,104.0,22.0,-8.0,223.0,188.0,299.0,313.0,1,0,270.6,204.45,66.15,187.35,185.75,278.5,-235.0,-230.0,-5.0,12.0
67be486c2fafa97dd2710135,0,0,112,133.0,134.0,180.0,-8.0,10.0,112.0,133.0,134.0,180.0,,1.0,112.0,1,112.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,8,1.0,8.0,0,0.0,652.0,104.0,736.0,-8.0,660.0,188.0,168.0,280.0,932.0,1,1,652.0,-8.0,660.0,188.0,168.0,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,76,104.0,68.0,828.0,660.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,764.0,736.0,196.0,660.0,104.0,168.0,169.0,245.0,1009.0,0,1,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,92,736.0,752.0,273.0,104.0,11.0,91.0,510.5,518.3333333333334,498.5,380.8,6.0,2450.0,0,408.3333333333333,21.82658928921328,33.0,52,0.2398526295517943,569.8549815523244,411.25,1428,1.1162683282121928,593.5266351787985,436.5,1518,1.145067463367457,592.4959915476222,55.75,1496,1.1885576560634348,588.7956068676691,65.25,1529,1.873156755676572,1,1,0.3333333333333333,0,0.1666666666666666,3.0,0,0.0,230.0,196.0,203.0,104.0,126.0,169.0,148.0,240.0,470.0,0,0,641.5,314.3333333333333,327.1666666666667,184.16666666666663,190.83333333333331,281.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,77,196.0,181.0,274.0,126.0,11.0,91.0,510.5,518.3333333333334,498.5,380.8,6.0,2450.0,0,408.3333333333333,21.82658928921328,33.0,52,0.2398526295517943,569.8549815523244,411.25,1428,1.1162683282121928,593.5266351787985,436.5,1518,1.145067463367457,592.4959915476222,55.75,1496,1.1885576560634348,588.7956068676691,65.25,1529,1.873156755676572,0,0,0.3333333333333333,0,0.1666666666666666,3.0,0,0.0,245.0,203.0,190.0,126.0,119.0,148.0,182.0,259.0,504.0,0,0,641.5,314.3333333333333,327.1666666666667,184.16666666666663,190.83333333333331,281.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,71,203.0,197.0,301.0,119.0,11.0,91.0,510.5,518.3333333333334,498.5,380.8,6.0,2450.0,0,408.3333333333333,21.82658928921328,33.0,52,0.2398526295517943,569.8549815523244,411.25,1428,1.1162683282121928,593.5266351787985,436.5,1518,1.145067463367457,592.4959915476222,55.75,1496,1.1885576560634348,588.7956068676691,65.25,1529,1.873156755676572,0,0,0.3333333333333333,0,0.1666666666666666,3.0,0,0.0,163.0,190.0,155.0,119.0,44.0,182.0,183.0,254.0,417.0,0,0,641.5,314.3333333333333,327.1666666666667,184.16666666666663,190.83333333333331,281.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,111,190.0,230.0,227.0,44.0,11.0,91.0,510.5,518.3333333333334,498.5,380.8,6.0,2450.0,0,408.3333333333333,21.82658928921328,33.0,52,0.2398526295517943,569.8549815523244,411.25,1428,1.1162683282121928,593.5266351787985,436.5,1518,1.145067463367457,592.4959915476222,55.75,1496,1.1885576560634348,588.7956068676691,65.25,1529,1.873156755676572,0,0,0.3333333333333333,0,0.1666666666666666,3.0,0,0.0,1555.0,155.0,1583.0,44.0,1511.0,183.0,195.0,306.0,1861.0,0,1,641.5,314.3333333333333,327.1666666666667,184.16666666666663,190.83333333333331,281.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,72,155.0,116.0,1706.0,1511.0,11.0,91.0,510.5,518.3333333333334,498.5,380.8,6.0,2450.0,0,408.3333333333333,21.82658928921328,33.0,52,0.2398526295517943,569.8549815523244,411.25,1428,1.1162683282121928,593.5266351787985,436.5,1518,1.145067463367457,592.4959915476222,55.75,1496,1.1885576560634348,588.7956068676691,65.25,1529,1.873156755676572,0,0,0.3333333333333333,0,0.1666666666666666,3.0,0,0.0,1493.0,1583.0,105.0,1511.0,-18.0,195.0,228.0,300.0,1793.0,1,1,641.5,314.3333333333333,327.1666666666667,184.16666666666663,190.83333333333331,281.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,123,1583.0,1634.0,210.0,-18.0,11.0,91.0,510.5,518.3333333333334,498.5,380.8,6.0,2450.0,1,408.3333333333333,21.82658928921328,33.0,52,0.2398526295517943,569.8549815523244,411.25,1428,1.1162683282121928,593.5266351787985,436.5,1518,1.145067463367457,592.4959915476222,55.75,1496,1.1885576560634348,588.7956068676691,65.25,1529,1.873156755676572,1,1,0.3333333333333333,18,0.1666666666666666,3.0,0,0.0,163.0,105.0,286.0,-18.0,181.0,228.0,209.0,332.0,495.0,1,0,641.5,314.3333333333333,327.1666666666667,184.16666666666663,190.83333333333331,281.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,105,105.0,87.0,390.0,181.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,241.0,286.0,164.0,181.0,60.0,209.0,192.0,297.0,538.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,104,286.0,285.0,252.0,60.0,12.0,90.71428571428572,164.57142857142858,161.85714285714286,228.28571428571428,52.833333333333336,7.0,952.0,0,136.0,7.609517849690735,7.0,23,0.0838844487367482,69.99251660679434,72.5,213,0.4253017502148961,71.99173232954965,71.5,222,0.4447856366344638,48.24145618902994,52.5,147,0.2113205214788545,45.67952547497673,41.0,143,0.9058262842063374,0,0,0.0,0,0.1428571428571428,2.571428571428572,0,0.0,185.0,164.0,213.0,60.0,125.0,192.0,176.0,280.0,465.0,0,0,95.85714285714286,50.42857142857143,45.42857142857143,177.85714285714286,173.0,263.7142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,88,164.0,148.0,301.0,125.0,12.0,90.71428571428572,164.57142857142858,161.85714285714286,228.28571428571428,52.833333333333336,7.0,952.0,0,136.0,7.609517849690735,7.0,23,0.0838844487367482,69.99251660679434,72.5,213,0.4253017502148961,71.99173232954965,71.5,222,0.4447856366344638,48.24145618902994,52.5,147,0.2113205214788545,45.67952547497673,41.0,143,0.9058262842063374,0,0,0.0,0,0.1428571428571428,2.571428571428572,0,0.0,211.0,213.0,174.0,125.0,86.0,176.0,179.0,267.0,478.0,0,0,95.85714285714286,50.42857142857143,45.42857142857143,177.85714285714286,173.0,263.7142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,88,213.0,213.0,265.0,86.0,12.0,90.71428571428572,164.57142857142858,161.85714285714286,228.28571428571428,52.833333333333336,7.0,952.0,0,136.0,7.609517849690735,7.0,23,0.0838844487367482,69.99251660679434,72.5,213,0.4253017502148961,71.99173232954965,71.5,222,0.4447856366344638,48.24145618902994,52.5,147,0.2113205214788545,45.67952547497673,41.0,143,0.9058262842063374,0,0,0.0,0,0.1428571428571428,2.571428571428572,0,0.0,68.0,174.0,73.0,86.0,-18.0,179.0,172.0,260.0,328.0,1,0,95.85714285714286,50.42857142857143,45.42857142857143,177.85714285714286,173.0,263.7142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,91,174.0,177.0,154.0,-18.0,12.0,90.71428571428572,164.57142857142858,161.85714285714286,228.28571428571428,52.833333333333336,7.0,952.0,1,136.0,7.609517849690735,7.0,23,0.0838844487367482,69.99251660679434,72.5,213,0.4253017502148961,71.99173232954965,71.5,222,0.4447856366344638,48.24145618902994,52.5,147,0.2113205214788545,45.67952547497673,41.0,143,0.9058262842063374,0,0,0.0,18,0.1428571428571428,2.571428571428572,0,0.0,18.0,73.0,117.0,-18.0,36.0,172.0,178.0,269.0,287.0,1,0,95.85714285714286,50.42857142857143,45.42857142857143,177.85714285714286,173.0,263.7142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,81,73.0,63.0,214.0,36.0,12.0,90.71428571428572,164.57142857142858,161.85714285714286,228.28571428571428,52.833333333333336,7.0,952.0,0,136.0,7.609517849690735,7.0,23,0.0838844487367482,69.99251660679434,72.5,213,0.4253017502148961,71.99173232954965,71.5,222,0.4447856366344638,48.24145618902994,52.5,147,0.2113205214788545,45.67952547497673,41.0,143,0.9058262842063374,0,0,0.0,0,0.1428571428571428,2.571428571428572,0,0.0,64.0,117.0,125.0,36.0,28.0,178.0,183.0,264.0,328.0,0,0,95.85714285714286,50.42857142857143,45.42857142857143,177.85714285714286,173.0,263.7142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,97,117.0,133.0,211.0,28.0,12.0,90.71428571428572,164.57142857142858,161.85714285714286,228.28571428571428,52.833333333333336,7.0,952.0,0,136.0,7.609517849690735,7.0,23,0.0838844487367482,69.99251660679434,72.5,213,0.4253017502148961,71.99173232954965,71.5,222,0.4447856366344638,48.24145618902994,52.5,147,0.2113205214788545,45.67952547497673,41.0,143,0.9058262842063374,0,0,0.0,0,0.1428571428571428,2.571428571428572,0,0.0,64.0,125.0,122.0,28.0,36.0,183.0,165.0,262.0,326.0,0,0,95.85714285714286,50.42857142857143,45.42857142857143,177.85714285714286,173.0,263.7142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,86,125.0,114.0,201.0,36.0,12.0,90.71428571428572,164.57142857142858,161.85714285714286,228.28571428571428,52.833333333333336,7.0,952.0,0,136.0,7.609517849690735,7.0,23,0.0838844487367482,69.99251660679434,72.5,213,0.4253017502148961,71.99173232954965,71.5,222,0.4447856366344638,48.24145618902994,52.5,147,0.2113205214788545,45.67952547497673,41.0,143,0.9058262842063374,0,0,0.0,0,0.1428571428571428,2.571428571428572,0,0.0,61.0,122.0,104.0,36.0,25.0,165.0,158.0,244.0,305.0,0,0,95.85714285714286,50.42857142857143,45.42857142857143,177.85714285714286,173.0,263.7142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,79,122.0,115.0,183.0,25.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,233.0,104.0,287.0,25.0,208.0,158.0,173.0,252.0,485.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,79,104.0,104.0,381.0,208.0,13.0,86.5,195.5,203.0,273.0,208.0,2.0,381.0,0,190.5,10.606601717798211,7.5,15,0.1226196730381296,129.4005409571382,91.5,183,0.6618953501643897,140.0071426749364,99.0,198,0.6896903580046129,152.73506473629428,108.0,216,0.5594691015981476,157.6848122046001,111.5,223,1.6340395047108818,0,0,0.0,0,0.5,7.5,0,0.0,193.0,287.0,79.0,208.0,-15.0,173.0,180.0,259.0,452.0,1,0,218.5,96.5,122.0,176.5,182.5,269.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,94,287.0,302.0,165.0,-15.0,13.0,86.5,195.5,203.0,273.0,208.0,2.0,381.0,1,190.5,10.606601717798211,7.5,15,0.1226196730381296,129.4005409571382,91.5,183,0.6618953501643897,140.0071426749364,99.0,198,0.6896903580046129,152.73506473629428,108.0,216,0.5594691015981476,157.6848122046001,111.5,223,1.6340395047108818,0,0,0.0,15,0.5,7.5,0,0.0,244.0,79.0,345.0,-15.0,259.0,180.0,185.0,279.0,523.0,1,0,218.5,96.5,122.0,176.5,182.5,269.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,86,79.0,71.0,444.0,259.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,252.0,345.0,92.0,259.0,-7.0,185.0,185.0,271.0,523.0,1,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,99,345.0,358.0,178.0,-7.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,1,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,1,1,0.1111111111111111,7,0.3333333333333333,5.333333333333333,0,0.0,74.0,92.0,167.0,-7.0,81.0,185.0,178.0,277.0,351.0,1,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,86,92.0,79.0,259.0,81.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,0,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,0,0.3333333333333333,5.333333333333333,0,0.0,174.0,167.0,185.0,81.0,93.0,178.0,173.0,259.0,433.0,0,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,92,167.0,173.0,266.0,93.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,0,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,0,0.3333333333333333,5.333333333333333,0,0.0,223.0,185.0,211.0,93.0,130.0,173.0,165.0,257.0,480.0,0,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,81,185.0,174.0,295.0,130.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,0,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,0,0.3333333333333333,5.333333333333333,0,0.0,308.0,211.0,262.0,130.0,178.0,165.0,173.0,254.0,562.0,0,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,84,211.0,214.0,351.0,178.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,0,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,0,0.3333333333333333,5.333333333333333,0,0.0,243.0,262.0,154.0,178.0,65.0,173.0,218.0,302.0,545.0,0,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,89,262.0,267.0,283.0,65.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,0,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,0,0.3333333333333333,5.333333333333333,0,0.0,32.0,154.0,96.0,65.0,-33.0,218.0,211.0,300.0,332.0,1,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,129,154.0,194.0,178.0,-33.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,1,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,33,0.3333333333333333,5.333333333333333,0,0.0,104.0,96.0,219.0,-33.0,137.0,211.0,204.0,333.0,437.0,1,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,82,96.0,49.0,341.0,137.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,0,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,0,0.3333333333333333,5.333333333333333,0,0.0,129.0,219.0,114.0,137.0,-8.0,204.0,232.0,314.0,443.0,1,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,122,219.0,259.0,224.0,-8.0,14.0,96.0,192.3333333333333,196.3333333333333,263.8888888888889,80.5,9.0,1508.0,1,167.55555555555554,17.69180601295413,15.0,48,0.1842896459682722,79.63353564924768,65.0,253,0.4140391801520676,94.79715185594976,86.0,309,0.482837785344396,62.49088822469329,71.0,173,0.2368075764304166,73.35359568555586,137.0,211,1.038022580455979,0,0,0.1111111111111111,8,0.3333333333333333,5.333333333333333,0,0.0,91.0,114.0,209.0,-8.0,99.0,232.0,190.0,312.0,403.0,1,0,153.11111111111111,70.66666666666667,82.44444444444444,193.22222222222223,193.77777777777777,289.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,110,114.0,102.0,289.0,99.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,164.0,209.0,145.0,99.0,65.0,190.0,192.0,302.0,466.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,80,209.0,179.0,257.0,65.0,15.0,96.0,177.0,178.0,252.5,65.0,2.0,257.0,0,128.5,22.62741699796952,16.0,32,0.2357022603955158,45.254833995939045,32.0,64,0.2556770282256443,1.4142135623730951,1.0,2,0.0079450200133319,6.363961030678928,4.5,9,0.0252038060620947,30.405591591021544,21.5,43,0.6989791170349781,0,0,0.0,0,0.0,0.0,0,0.0,87.0,145.0,134.0,65.0,22.0,192.0,226.0,306.0,393.0,0,0,426.0,43.5,382.5,209.0,211.5,307.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,112,145.0,177.0,248.0,22.0,15.0,96.0,177.0,178.0,252.5,65.0,2.0,257.0,0,128.5,22.62741699796952,16.0,32,0.2357022603955158,45.254833995939045,32.0,64,0.2556770282256443,1.4142135623730951,1.0,2,0.0079450200133319,6.363961030678928,4.5,9,0.0252038060620947,30.405591591021544,21.5,43,0.6989791170349781,0,0,0.0,0,0.0,0.0,0,0.0,765.0,134.0,857.0,22.0,743.0,226.0,197.0,309.0,1074.0,0,1,426.0,43.5,382.5,209.0,211.5,307.5,327.5,-16.5,344.0,22.5
67be486c2fafa97dd2710135,0,0,114,134.0,136.0,940.0,743.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,726.0,857.0,66.0,743.0,-17.0,197.0,158.0,272.0,998.0,1,1,270.6,204.45,66.15,187.35,185.75,278.5,477.0,491.0,-14.0,-15.0
67be486c2fafa97dd2710135,0,0,83,857.0,826.0,141.0,-17.0,16.0,83.0,857.0,826.0,141.0,,1.0,83.0,1,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,17,1.0,17.0,0,0.0,115.0,66.0,207.0,-17.0,132.0,158.0,148.0,231.0,346.0,1,0,115.0,-17.0,132.0,158.0,148.0,231.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,75,66.0,58.0,280.0,132.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,246.0,207.0,187.0,132.0,114.0,148.0,145.0,220.0,466.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,73,207.0,205.0,259.0,114.0,17.0,76.4,153.2,154.0,211.8,64.0,5.0,638.0,0,127.6,5.549774770204643,6.0,13,0.0726410310236209,43.23424568556736,54.0,107,0.2822078700102308,45.304525160297175,47.0,117,0.294185228313618,32.84356862461812,33.0,86,0.1550687848187824,37.41256473432421,32.0,99,0.6428275727547116,0,0,0.0,0,0.0,0.0,0,0.0,181.0,187.0,139.0,114.0,67.0,145.0,157.0,230.0,411.0,0,0,117.2,58.2,59.0,153.6,158.8,235.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,72,187.0,186.0,224.0,67.0,17.0,76.4,153.2,154.0,211.8,64.0,5.0,638.0,0,127.6,5.549774770204643,6.0,13,0.0726410310236209,43.23424568556736,54.0,107,0.2822078700102308,45.304525160297175,47.0,117,0.294185228313618,32.84356862461812,33.0,86,0.1550687848187824,37.41256473432421,32.0,99,0.6428275727547116,0,0,0.0,0,0.0,0.0,0,0.0,82.0,139.0,100.0,67.0,15.0,157.0,158.0,230.0,312.0,0,0,117.2,58.2,59.0,153.6,158.8,235.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,85,139.0,152.0,173.0,15.0,17.0,76.4,153.2,154.0,211.8,64.0,5.0,638.0,0,127.6,5.549774770204643,6.0,13,0.0726410310236209,43.23424568556736,54.0,107,0.2822078700102308,45.304525160297175,47.0,117,0.294185228313618,32.84356862461812,33.0,86,0.1550687848187824,37.41256473432421,32.0,99,0.6428275727547116,0,0,0.0,0,0.0,0.0,0,0.0,75.0,100.0,133.0,15.0,60.0,158.0,152.0,237.0,312.0,0,0,117.2,58.2,59.0,153.6,158.8,235.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,73,100.0,88.0,212.0,60.0,17.0,76.4,153.2,154.0,211.8,64.0,5.0,638.0,0,127.6,5.549774770204643,6.0,13,0.0726410310236209,43.23424568556736,54.0,107,0.2822078700102308,45.304525160297175,47.0,117,0.294185228313618,32.84356862461812,33.0,86,0.1550687848187824,37.41256473432421,32.0,99,0.6428275727547116,0,0,0.0,0,0.0,0.0,0,0.0,95.0,133.0,114.0,60.0,35.0,152.0,156.0,229.0,324.0,0,0,117.2,58.2,59.0,153.6,158.8,235.2,0.0,0.0,0.0,0.0
