PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,80,99.0,94.0,158.0,-6.0,3.0,80.0,99.0,94.0,158.0,,1.0,80.0,1,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,6,1.0,6.0,0,0.0,3485.0,74.0,3575.0,-6.0,3491.0,164.0,143.0,223.0,3708.0,1,1,3485.0,-6.0,3491.0,164.0,143.0,223.0,1716.5,-14.5,1731.0,-28.0
60efc4347ae709f7f3dd8b04,1,0,84,74.0,78.0,3634.0,3491.0,,,,,,,,,0,,9.494535208761372,13.5,34,0.1050035907837404,41.81286631497157,46.5,162,0.421232481433966,35.71524810733395,55.5,136,0.3095755994705041,1616.4206884673506,469.0,6512,1.755472596792207,1630.3730172689304,472.0,6569,2.145822064845502,0,0,0.0,0,0.0526315789473684,0.3157894736842105,0,0.0,3529.0,3575.0,97.0,3491.0,38.0,143.0,161.0,245.0,3774.0,0,1,807.1578947368421,759.7894736842105,47.36842105263158,161.0,146.8421052631579,237.26315789473685,2698.0,2660.4,37.6,-6.400000000000006
60efc4347ae709f7f3dd8b04,1,0,59,3575.0,3550.0,199.0,38.0,4.0,70.4,865.6,863.0,246.0,118.0,5.0,824.0,0,164.8,20.206434618705003,13.0,54,0.287023219015696,1520.280171547337,298.0,3478,1.7563310669447054,1506.6164077163105,251.0,3456,1.7457895802042995,121.45575326018935,11.0,279,0.4937225742284121,139.0097118909323,47.0,329,1.430141068836752,1,1,0.4,0,0.0,0.0,0,0.0,60.0,97.0,124.0,38.0,22.0,161.0,174.0,233.0,293.0,0,0,185.6,97.2,88.4,148.8,146.2,216.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,102,97.0,140.0,196.0,22.0,4.0,70.4,865.6,863.0,246.0,118.0,5.0,824.0,0,164.8,20.206434618705003,13.0,54,0.287023219015696,1520.280171547337,298.0,3478,1.7563310669447054,1506.6164077163105,251.0,3456,1.7457895802042995,121.45575326018935,11.0,279,0.4937225742284121,139.0097118909323,47.0,329,1.430141068836752,0,0,0.4,0,0.0,0.0,0,0.0,365.0,124.0,415.0,22.0,343.0,174.0,120.0,222.0,587.0,0,0,185.6,97.2,88.4,148.8,146.2,216.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,72,124.0,94.0,463.0,343.0,4.0,70.4,865.6,863.0,246.0,118.0,5.0,824.0,0,164.8,20.206434618705003,13.0,54,0.287023219015696,1520.280171547337,298.0,3478,1.7563310669447054,1506.6164077163105,251.0,3456,1.7457895802042995,121.45575326018935,11.0,279,0.4937225742284121,139.0097118909323,47.0,329,1.430141068836752,0,0,0.4,0,0.0,0.0,0,0.0,412.0,415.0,117.0,343.0,69.0,120.0,119.0,191.0,603.0,0,0,185.6,97.2,88.4,148.8,146.2,216.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,48,415.0,391.0,188.0,69.0,4.0,70.4,865.6,863.0,246.0,118.0,5.0,824.0,0,164.8,20.206434618705003,13.0,54,0.287023219015696,1520.280171547337,298.0,3478,1.7563310669447054,1506.6164077163105,251.0,3456,1.7457895802042995,121.45575326018935,11.0,279,0.4937225742284121,139.0097118909323,47.0,329,1.430141068836752,1,0,0.4,0,0.0,0.0,0,0.0,83.0,117.0,85.0,69.0,14.0,119.0,170.0,218.0,301.0,0,0,185.6,97.2,88.4,148.8,146.2,216.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,71,117.0,140.0,184.0,14.0,4.0,70.4,865.6,863.0,246.0,118.0,5.0,824.0,0,164.8,20.206434618705003,13.0,54,0.287023219015696,1520.280171547337,298.0,3478,1.7563310669447054,1506.6164077163105,251.0,3456,1.7457895802042995,121.45575326018935,11.0,279,0.4937225742284121,139.0097118909323,47.0,329,1.430141068836752,0,0,0.4,0,0.0,0.0,0,0.0,8.0,85.0,93.0,14.0,-6.0,170.0,148.0,219.0,227.0,1,0,185.6,97.2,88.4,148.8,146.2,216.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,99,85.0,113.0,142.0,-6.0,,,,,,,,,1,,9.494535208761372,13.5,34,0.1050035907837404,41.81286631497157,46.5,162,0.421232481433966,35.71524810733395,55.5,136,0.3095755994705041,1616.4206884673506,469.0,6512,1.755472596792207,1630.3730172689304,472.0,6569,2.145822064845502,0,0,0.0,6,0.0526315789473684,0.3157894736842105,0,0.0,43.0,93.0,98.0,-6.0,49.0,148.0,151.0,250.0,293.0,1,0,807.1578947368421,759.7894736842105,47.36842105263158,161.0,146.8421052631579,237.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,49,93.0,43.0,200.0,49.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,80.0,98.0,133.0,49.0,31.0,151.0,190.0,239.0,319.0,0,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,102,98.0,151.0,221.0,31.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,40.0,133.0,97.0,31.0,9.0,190.0,181.0,283.0,323.0,0,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,88,133.0,119.0,190.0,9.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,6.0,97.0,90.0,9.0,-3.0,181.0,173.0,261.0,267.0,1,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,93,97.0,102.0,170.0,-3.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,1,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,3,0.1111111111111111,0.3333333333333333,0,0.0,50.0,90.0,133.0,-3.0,53.0,173.0,160.0,253.0,303.0,1,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,80,90.0,77.0,213.0,53.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,254.0,133.0,281.0,53.0,201.0,160.0,154.0,234.0,488.0,0,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,80,133.0,133.0,355.0,201.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,235.0,281.0,108.0,201.0,34.0,154.0,168.0,248.0,483.0,0,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,74,281.0,275.0,202.0,34.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,1,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,86.0,108.0,146.0,34.0,52.0,168.0,158.0,232.0,318.0,0,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,94,108.0,128.0,210.0,52.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,93.0,146.0,105.0,52.0,41.0,158.0,171.0,265.0,358.0,0,0,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,64,146.0,116.0,212.0,41.0,5.0,80.44444444444444,131.0,127.11111111111111,219.22222222222223,53.25,9.0,1150.0,0,127.77777777777776,16.447728651025884,19.0,53,0.2044607152751836,59.824744044584094,36.0,191,0.4566774354548404,64.11209800896482,31.0,232,0.5043783934271708,53.10079513947456,13.0,185,0.242223596682854,59.13003560891124,21.0,204,1.1395510074522508,0,0,0.1111111111111111,0,0.1111111111111111,0.3333333333333333,0,0.0,809.0,105.0,875.0,41.0,768.0,171.0,193.0,257.0,1066.0,0,1,183.66666666666663,51.888888888888886,131.77777777777777,167.33333333333334,172.0,252.44444444444449,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,107,105.0,148.0,961.0,768.0,,,,,,,,,0,,9.494535208761372,13.5,34,0.1050035907837404,41.81286631497157,46.5,162,0.421232481433966,35.71524810733395,55.5,136,0.3095755994705041,1616.4206884673506,469.0,6512,1.755472596792207,1630.3730172689304,472.0,6569,2.145822064845502,0,0,0.0,0,0.0526315789473684,0.3157894736842105,0,0.0,734.0,875.0,52.0,768.0,-34.0,193.0,172.0,279.0,1013.0,1,1,807.1578947368421,759.7894736842105,47.36842105263158,161.0,146.8421052631579,237.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,86,875.0,854.0,138.0,-34.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,1,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,1,1,0.2222222222222222,34,0.4444444444444444,13.444444444444445,0,0.0,5.0,52.0,125.0,-34.0,39.0,172.0,189.0,275.0,280.0,1,0,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,86,52.0,52.0,228.0,39.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,0,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,0,0,0.2222222222222222,0,0.4444444444444444,13.444444444444445,0,0.0,8.0,125.0,72.0,39.0,-31.0,189.0,169.0,255.0,263.0,1,0,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,103,125.0,142.0,138.0,-31.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,1,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,0,0,0.2222222222222222,31,0.4444444444444444,13.444444444444445,0,0.0,520.0,72.0,617.0,-31.0,551.0,169.0,139.0,242.0,762.0,1,1,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,66,72.0,35.0,690.0,551.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,0,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,0,0,0.2222222222222222,0,0.4444444444444444,13.444444444444445,0,0.0,664.0,617.0,186.0,551.0,113.0,139.0,150.0,216.0,880.0,0,1,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,73,617.0,624.0,263.0,113.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,0,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,1,1,0.2222222222222222,0,0.4444444444444444,13.444444444444445,0,0.0,85.0,186.0,49.0,113.0,-28.0,150.0,169.0,242.0,327.0,1,0,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,77,186.0,190.0,141.0,-28.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,1,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,0,0,0.2222222222222222,28,0.4444444444444444,13.444444444444445,0,0.0,-56.0,49.0,64.0,-28.0,-28.0,169.0,186.0,263.0,207.0,2,0,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,92,49.0,64.0,158.0,-28.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,1,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,0,0,0.2222222222222222,28,0.4444444444444444,13.444444444444445,0,0.0,33.0,64.0,155.0,-28.0,61.0,186.0,203.0,295.0,328.0,1,0,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,94,64.0,66.0,264.0,61.0,6.0,87.33333333333333,243.88888888888889,244.11111111111111,257.3333333333333,80.375,9.0,1429.0,0,158.77777777777777,13.92838827718412,17.0,43,0.1594853619524899,295.7213403038596,122.0,826,1.2125248577379208,291.5314924859939,126.0,819,1.1942573656686142,173.75053956750753,123.0,552,0.6751963972830604,185.0207946271025,125.0,585,2.250252907626922,0,0,0.2222222222222222,0,0.4444444444444444,13.444444444444445,0,0.0,158.0,155.0,206.0,61.0,97.0,203.0,199.0,293.0,451.0,0,0,234.55555555555557,82.22222222222223,152.33333333333334,175.11111111111111,175.55555555555554,262.8888888888889,0.0,0.0,0.0,0.0
