PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,1,0,64,184.0,160.0,240.0,112.0,9.0,79.0,251.42857142857144,252.57142857142856,240.1428571428572,85.16666666666667,7.0,1064.0,0,152.0,11.958260743101398,12.0,33,0.1513703891531822,233.0942993317348,48.0,656,0.9270795996148542,234.94102603480243,23.5,648,0.9301963700472946,26.535690251863755,12.5,88,0.1104996024765296,23.667337347975103,39.5,56,0.2881241068449143,0,0,0.1428571428571428,0,0,0,0,0.0,168.0,176.0,120.0,112.0,56.0,128.0,144.0,208.0,376.0,0,0,415.8571428571428,82.14285714285714,333.7142857142857,158.0,155.42857142857142,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,176.0,176.0,200.0,56.0,9.0,79.0,251.42857142857144,252.57142857142856,240.1428571428572,85.16666666666667,7.0,1064.0,0,152.0,11.958260743101398,12.0,33,0.1513703891531822,233.0942993317348,48.0,656,0.9270795996148542,234.94102603480243,23.5,648,0.9301963700472946,26.535690251863755,12.5,88,0.1104996024765296,23.667337347975103,39.5,56,0.2881241068449143,0,0,0.1428571428571428,0,0,0,0,0.0,120.0,120.0,144.0,56.0,64.0,144.0,160.0,224.0,344.0,0,0,415.8571428571428,82.14285714285714,333.7142857142857,158.0,155.42857142857142,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,120.0,136.0,224.0,64.0,9.0,79.0,251.42857142857144,252.57142857142856,240.1428571428572,85.16666666666667,7.0,1064.0,0,152.0,11.958260743101398,12.0,33,0.1513703891531822,233.0942993317348,48.0,656,0.9270795996148542,234.94102603480243,23.5,648,0.9301963700472946,26.535690251863755,12.5,88,0.1104996024765296,23.667337347975103,39.5,56,0.2881241068449143,0,0,0.1428571428571428,0,0,0,0,0.0,1889.0,144.0,1905.0,64.0,1825.0,160.0,159.0,239.0,2128.0,0,1,415.8571428571428,82.14285714285714,333.7142857142857,158.0,155.42857142857142,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,144.0,144.0,1984.0,1825.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,2106.0,1905.0,360.0,1825.0,281.0,159.0,151.0,231.0,2337.0,0,1,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,79,1905.0,1904.0,432.0,281.0,10.0,75.5,1132.5,1128.5,332.0,281.0,2.0,432.0,0,216.0,4.949747468305833,3.5,7,0.0655595691166335,1092.479976933216,772.5,1545,0.964662231287608,1096.7226176203353,775.5,1551,0.9718410435271028,141.4213562373095,100.0,200,0.4259679404738238,142.12846301849606,100.5,201,0.7874153075816956,1,1,0.5,0,0,0,0,0.0,361.0,360.0,152.0,281.0,80.0,151.0,152.0,231.0,592.0,0,0,416.5,180.5,236.0,151.5,147.5,223.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,360.0,353.0,232.0,80.0,10.0,75.5,1132.5,1128.5,332.0,281.0,2.0,432.0,0,216.0,4.949747468305833,3.5,7,0.0655595691166335,1092.479976933216,772.5,1545,0.964662231287608,1096.7226176203353,775.5,1551,0.9718410435271028,141.4213562373095,100.0,200,0.4259679404738238,142.12846301849606,100.5,201,0.7874153075816956,0,0,0.5,0,0,0,0,0.0,472.0,152.0,472.0,80.0,392.0,152.0,143.0,215.0,687.0,0,0,416.5,180.5,236.0,151.5,147.5,223.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,152.0,160.0,535.0,392.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,681.0,472.0,352.0,392.0,289.0,143.0,127.0,207.0,888.0,0,0,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,-20.0,-16.0,-4.0,-4.5
669d0b18e3a1ae0b5f7571ef,1,0,63,472.0,455.0,416.0,289.0,11.0,71.5,272.0,275.75,269.75,141.66666666666666,4.0,711.0,0,177.75,15.673757260678329,8.0,32,0.2192133882612353,169.20204884496326,244.0,352,0.622066356047659,153.86005546166513,229.25,311,0.5579693761075798,98.46276792100996,70.75,208,0.3650148949805744,108.94799982866444,59.0,233,0.8612490105032762,1,0,0.25,0,0,0,0,0.0,369.0,352.0,144.0,289.0,80.0,127.0,128.0,191.0,560.0,0,0,310.75,126.5,184.25,143.25,151.5,223.0,-20.0,-4.0,-16.0,-8.0
669d0b18e3a1ae0b5f7571ef,1,0,64,352.0,353.0,208.0,80.0,11.0,71.5,272.0,275.75,269.75,141.66666666666666,4.0,711.0,0,177.75,15.673757260678329,8.0,32,0.2192133882612353,169.20204884496326,244.0,352,0.622066356047659,153.86005546166513,229.25,311,0.5579693761075798,98.46276792100996,70.75,208,0.3650148949805744,108.94799982866444,59.0,233,0.8612490105032762,0,0,0.25,0,0,0,0,0.0,136.0,144.0,120.0,80.0,56.0,128.0,159.0,223.0,359.0,0,0,310.75,126.5,184.25,143.25,151.5,223.0,-16.0,-16.0,0.0,-4.5
669d0b18e3a1ae0b5f7571ef,1,0,64,144.0,144.0,215.0,56.0,11.0,71.5,272.0,275.75,269.75,141.66666666666666,4.0,711.0,0,177.75,15.673757260678329,8.0,32,0.2192133882612353,169.20204884496326,244.0,352,0.622066356047659,153.86005546166513,229.25,311,0.5579693761075798,98.46276792100996,70.75,208,0.3650148949805744,108.94799982866444,59.0,233,0.8612490105032762,0,0,0.25,0,0,0,0,0.0,137.0,120.0,176.0,56.0,81.0,159.0,159.0,223.0,360.0,0,0,310.75,126.5,184.25,143.25,151.5,223.0,-45.5,-30.25,-15.25,8.0
669d0b18e3a1ae0b5f7571ef,1,0,95,120.0,151.0,240.0,81.0,11.0,71.5,272.0,275.75,269.75,141.66666666666666,4.0,711.0,0,177.75,15.673757260678329,8.0,32,0.2192133882612353,169.20204884496326,244.0,352,0.622066356047659,153.86005546166513,229.25,311,0.5579693761075798,98.46276792100996,70.75,208,0.3650148949805744,108.94799982866444,59.0,233,0.8612490105032762,0,0,0.25,0,0,0,0,0.0,601.0,176.0,584.0,81.0,520.0,159.0,160.0,255.0,856.0,0,1,310.75,126.5,184.25,143.25,151.5,223.0,151.5,-12.0,163.5,40.5
669d0b18e3a1ae0b5f7571ef,1,0,64,176.0,145.0,680.0,520.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,1153.0,584.0,729.0,520.0,633.0,160.0,175.0,239.0,1392.0,0,2,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,96,584.0,616.0,808.0,633.0,12.0,87.66666666666667,498.6666666666667,506.6666666666667,442.3333333333333,368.5,3.0,1000.0,0,333.3333333333333,8.504900548115383,8.5,17,0.0970140746933313,282.82562354449664,273.0,546,0.567163683578536,276.70441509548294,260.0,520,0.5461271350568742,316.8853630784062,280.0,560,0.7163949429052138,305.41829240131204,264.5,529,1.0894826126087231,1,0,0.6666666666666666,0,0,0,0,0.0,737.0,729.0,183.0,633.0,104.0,175.0,167.0,263.0,1000.0,0,1,808.3333333333334,280.3333333333333,528.0,162.0,146.33333333333334,234.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,79,729.0,712.0,271.0,104.0,12.0,87.66666666666667,498.6666666666667,506.6666666666667,442.3333333333333,368.5,3.0,1000.0,0,333.3333333333333,8.504900548115383,8.5,17,0.0970140746933313,282.82562354449664,273.0,546,0.567163683578536,276.70441509548294,260.0,520,0.5461271350568742,316.8853630784062,280.0,560,0.7163949429052138,305.41829240131204,264.5,529,1.0894826126087231,1,1,0.6666666666666666,0,0,0,0,0.0,208.0,183.0,192.0,104.0,104.0,167.0,144.0,223.0,431.0,0,0,808.3333333333334,280.3333333333333,528.0,162.0,146.33333333333334,234.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,88,183.0,192.0,248.0,104.0,12.0,87.66666666666667,498.6666666666667,506.6666666666667,442.3333333333333,368.5,3.0,1000.0,0,333.3333333333333,8.504900548115383,8.5,17,0.0970140746933313,282.82562354449664,273.0,546,0.567163683578536,276.70441509548294,260.0,520,0.5461271350568742,316.8853630784062,280.0,560,0.7163949429052138,305.41829240131204,264.5,529,1.0894826126087231,0,0,0.6666666666666666,0,0,0,0,0.0,1480.0,192.0,1432.0,104.0,1376.0,144.0,128.0,216.0,1696.0,0,1,808.3333333333334,280.3333333333333,528.0,162.0,146.33333333333334,234.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,56,192.0,160.0,1504.0,1376.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,1832.0,1432.0,528.0,1376.0,456.0,128.0,136.0,192.0,2024.0,0,1,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72,1432.0,1448.0,592.0,456.0,13.0,74.66666666666667,712.3333333333334,723.0,352.0,284.5,3.0,793.0,0,264.3333333333333,12.220201853215574,12.0,24,0.1636634176769942,647.4877090210542,627.5,1255,0.9089673032583822,647.8109292069717,623.5,1247,0.8960040514619249,210.449518887547,196.5,393,0.5978679513850766,219.2175479594034,204.0,408,1.065887591374733,1,1,0.6666666666666666,0,0,0,0,0.0,569.0,528.0,177.0,456.0,113.0,136.0,152.0,224.0,793.0,0,0,10093.0,205.66666666666663,9887.333333333334,146.33333333333334,151.33333333333334,226.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64,528.0,520.0,265.0,113.0,13.0,74.66666666666667,712.3333333333334,723.0,352.0,284.5,3.0,793.0,0,264.3333333333333,12.220201853215574,12.0,24,0.1636634176769942,647.4877090210542,627.5,1255,0.9089673032583822,647.8109292069717,623.5,1247,0.8960040514619249,210.449518887547,196.5,393,0.5978679513850766,219.2175479594034,204.0,408,1.065887591374733,1,0,0.6666666666666666,0,0,0,0,0.0,161.0,177.0,136.0,113.0,48.0,152.0,151.0,215.0,376.0,0,0,10093.0,205.66666666666663,9887.333333333334,146.33333333333334,151.33333333333334,226.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,88,177.0,201.0,199.0,48.0,13.0,74.66666666666667,712.3333333333334,723.0,352.0,284.5,3.0,793.0,0,264.3333333333333,12.220201853215574,12.0,24,0.1636634176769942,647.4877090210542,627.5,1255,0.9089673032583822,647.8109292069717,623.5,1247,0.8960040514619249,210.449518887547,196.5,393,0.5978679513850766,219.2175479594034,204.0,408,1.065887591374733,0,0,0.6666666666666666,0,0,0,0,0.0,29549.0,136.0,29564.0,48.0,29501.0,151.0,151.0,239.0,29788.0,0,1,10093.0,205.66666666666663,9887.333333333334,146.33333333333334,151.33333333333334,226.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,63,136.0,111.0,29652.0,29501.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,29724.0,29564.0,311.0,29501.0,223.0,151.0,169.0,232.0,29956.0,0,1,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,88,29564.0,29589.0,392.0,223.0,14.0,84.5,14937.5,14946.5,328.5,223.0,2.0,392.0,0,196.0,4.949747468305833,3.5,7,0.0585768931160453,20684.99467005008,14626.5,29253,1.384769517660256,20707.622087048043,14642.5,29285,1.385449575957451,89.80256121069154,63.5,127,0.2733715714176302,84.14570696119915,59.5,119,0.5146526419645208,1,1,0.5,0,0,0,0,0.0,327.0,311.0,185.0,223.0,104.0,169.0,161.0,249.0,576.0,0,0,343.5,163.5,180.0,165.0,156.5,241.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,81,311.0,304.0,265.0,104.0,14.0,84.5,14937.5,14946.5,328.5,223.0,2.0,392.0,0,196.0,4.949747468305833,3.5,7,0.0585768931160453,20684.99467005008,14626.5,29253,1.384769517660256,20707.622087048043,14642.5,29285,1.385449575957451,89.80256121069154,63.5,127,0.2733715714176302,84.14570696119915,59.5,119,0.5146526419645208,0,0,0.5,0,0,0,0,0.0,360.0,185.0,336.0,104.0,256.0,161.0,152.0,233.0,593.0,0,0,343.5,163.5,180.0,165.0,156.5,241.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,80,185.0,184.0,408.0,256.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,472.0,336.0,288.0,256.0,216.0,152.0,136.0,216.0,688.0,0,0,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,336.0,328.0,352.0,216.0,15.0,77.71428571428571,225.1428571428572,228.57142857142856,286.85714285714283,133.33333333333334,7.0,1344.0,0,192.0,17.104719482395158,20.0,48,0.2200974933396436,74.68027086950647,108.0,200,0.331701710714813,76.29516617029142,80.0,232,0.3337913519950249,56.081573240618496,56.0,160,0.195503492372674,62.11510053349116,80.0,176,0.4726148953635197,0,0,0.0,0,0,0,0,0.0,296.0,288.0,144.0,216.0,80.0,136.0,160.0,232.0,528.0,0,0,301.7142857142857,131.42857142857142,170.28571428571428,155.42857142857142,156.71428571428572,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,288.0,280.0,240.0,80.0,15.0,77.71428571428571,225.1428571428572,228.57142857142856,286.85714285714283,133.33333333333334,7.0,1344.0,0,192.0,17.104719482395158,20.0,48,0.2200974933396436,74.68027086950647,108.0,200,0.331701710714813,76.29516617029142,80.0,232,0.3337913519950249,56.081573240618496,56.0,160,0.195503492372674,62.11510053349116,80.0,176,0.4726148953635197,0,0,0.0,0,0,0,0,0.0,120.0,144.0,136.0,80.0,40.0,160.0,152.0,216.0,336.0,0,0,301.7142857142857,131.42857142857142,170.28571428571428,155.42857142857142,156.71428571428572,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,96,144.0,176.0,192.0,40.0,15.0,77.71428571428571,225.1428571428572,228.57142857142856,286.85714285714283,133.33333333333334,7.0,1344.0,0,192.0,17.104719482395158,20.0,48,0.2200974933396436,74.68027086950647,108.0,200,0.331701710714813,76.29516617029142,80.0,232,0.3337913519950249,56.081573240618496,56.0,160,0.195503492372674,62.11510053349116,80.0,176,0.4726148953635197,0,0,0.0,0,0,0,0,0.0,200.0,136.0,216.0,40.0,160.0,152.0,128.0,224.0,424.0,0,0,301.7142857142857,131.42857142857142,170.28571428571428,155.42857142857142,156.71428571428572,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,56,136.0,96.0,288.0,160.0,15.0,77.71428571428571,225.1428571428572,228.57142857142856,286.85714285714283,133.33333333333334,7.0,1344.0,0,192.0,17.104719482395158,20.0,48,0.2200974933396436,74.68027086950647,108.0,200,0.331701710714813,76.29516617029142,80.0,232,0.3337913519950249,56.081573240618496,56.0,160,0.195503492372674,62.11510053349116,80.0,176,0.4726148953635197,0,0,0.0,0,0,0,0,0.0,352.0,216.0,264.0,160.0,192.0,128.0,152.0,208.0,560.0,0,0,301.7142857142857,131.42857142857142,170.28571428571428,155.42857142857142,156.71428571428572,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,216.0,232.0,344.0,192.0,15.0,77.71428571428571,225.1428571428572,228.57142857142856,286.85714285714283,133.33333333333334,7.0,1344.0,0,192.0,17.104719482395158,20.0,48,0.2200974933396436,74.68027086950647,108.0,200,0.331701710714813,76.29516617029142,80.0,232,0.3337913519950249,56.081573240618496,56.0,160,0.195503492372674,62.11510053349116,80.0,176,0.4726148953635197,0,0,0.0,0,0,0,0,0.0,304.0,264.0,192.0,192.0,112.0,152.0,184.0,256.0,560.0,0,0,301.7142857142857,131.42857142857142,170.28571428571428,155.42857142857142,156.71428571428572,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,264.0,272.0,296.0,112.0,15.0,77.71428571428571,225.1428571428572,228.57142857142856,286.85714285714283,133.33333333333334,7.0,1344.0,0,192.0,17.104719482395158,20.0,48,0.2200974933396436,74.68027086950647,108.0,200,0.331701710714813,76.29516617029142,80.0,232,0.3337913519950249,56.081573240618496,56.0,160,0.195503492372674,62.11510053349116,80.0,176,0.4726148953635197,0,0,0.0,0,0,0,0,0.0,232.0,192.0,224.0,112.0,120.0,184.0,176.0,256.0,488.0,0,0,301.7142857142857,131.42857142857142,170.28571428571428,155.42857142857142,156.71428571428572,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,104,192.0,216.0,296.0,120.0,15.0,77.71428571428571,225.1428571428572,228.57142857142856,286.85714285714283,133.33333333333334,7.0,1344.0,0,192.0,17.104719482395158,20.0,48,0.2200974933396436,74.68027086950647,108.0,200,0.331701710714813,76.29516617029142,80.0,232,0.3337913519950249,56.081573240618496,56.0,160,0.195503492372674,62.11510053349116,80.0,176,0.4726148953635197,0,0,0.0,0,0,0,0,0.0,608.0,224.0,560.0,120.0,488.0,176.0,145.0,249.0,857.0,0,0,301.7142857142857,131.42857142857142,170.28571428571428,155.42857142857142,156.71428571428572,234.42857142857144,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,224.0,192.0,633.0,488.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,577.0,560.0,162.0,488.0,89.0,145.0,167.0,239.0,816.0,0,0,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,-35.5,-8.0,-27.5,19.5
669d0b18e3a1ae0b5f7571ef,1,0,73,560.0,561.0,256.0,89.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,1,0,0.0476190476190476,0,0,0,0,0.0,161.0,162.0,166.0,89.0,72.0,167.0,174.0,247.0,408.0,0,0,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,-21.5,2.75,-24.25,32.0
669d0b18e3a1ae0b5f7571ef,1,0,94,162.0,183.0,246.0,72.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,19747.0,166.0,19755.0,72.0,19675.0,174.0,144.0,238.0,19985.0,0,1,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,9485.5,0.0,9485.5,-9.0
669d0b18e3a1ae0b5f7571ef,1,0,80,166.0,152.0,19819.0,19675.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,20164.0,19755.0,553.0,19675.0,489.0,144.0,183.0,263.0,20427.0,0,1,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,19755.0,19739.0,672.0,489.0,16.0,83.66666666666667,3528.5,3527.1666666666665,346.3333333333333,197.2,6.0,1488.0,0,248.0,19.02279334552806,11.25,55,0.2273640638907736,7951.381584353753,387.0,19627,2.253473596245927,7944.545862833612,422.0,19619,2.2523874298068174,204.118266371892,241.0,472,0.5893693927966084,186.49682749759225,208.75,441,1.0497007176224704,1,1,0.5,0,0,0,0,0.0,818.0,553.0,448.0,489.0,329.0,183.0,206.0,270.0,1088.0,0,0,356.6666666666667,177.66666666666666,179.0,168.66666666666666,160.66666666666666,244.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,119,553.0,608.0,535.0,329.0,16.0,83.66666666666667,3528.5,3527.1666666666665,346.3333333333333,197.2,6.0,1488.0,0,248.0,19.02279334552806,11.25,55,0.2273640638907736,7951.381584353753,387.0,19627,2.253473596245927,7944.545862833612,422.0,19619,2.2523874298068174,204.118266371892,241.0,472,0.5893693927966084,186.49682749759225,208.75,441,1.0497007176224704,1,0,0.5,0,0,0,0,0.0,393.0,448.0,151.0,329.0,64.0,206.0,167.0,286.0,679.0,0,0,356.6666666666667,177.66666666666666,179.0,168.66666666666666,160.66666666666666,244.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,87,448.0,416.0,231.0,64.0,16.0,83.66666666666667,3528.5,3527.1666666666665,346.3333333333333,197.2,6.0,1488.0,0,248.0,19.02279334552806,11.25,55,0.2273640638907736,7951.381584353753,387.0,19627,2.253473596245927,7944.545862833612,422.0,19619,2.2523874298068174,204.118266371892,241.0,472,0.5893693927966084,186.49682749759225,208.75,441,1.0497007176224704,1,0,0.5,0,0,0,0,0.0,120.0,151.0,136.0,64.0,56.0,167.0,160.0,247.0,367.0,0,0,356.6666666666667,177.66666666666666,179.0,168.66666666666666,160.66666666666666,244.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,151.0,144.0,216.0,56.0,16.0,83.66666666666667,3528.5,3527.1666666666665,346.3333333333333,197.2,6.0,1488.0,0,248.0,19.02279334552806,11.25,55,0.2273640638907736,7951.381584353753,387.0,19627,2.253473596245927,7944.545862833612,422.0,19619,2.2523874298068174,204.118266371892,241.0,472,0.5893693927966084,186.49682749759225,208.75,441,1.0497007176224704,0,0,0.5,0,0,0,0,0.0,104.0,136.0,128.0,56.0,48.0,160.0,152.0,232.0,336.0,0,0,356.6666666666667,177.66666666666666,179.0,168.66666666666666,160.66666666666666,244.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,136.0,136.0,200.0,48.0,16.0,83.66666666666667,3528.5,3527.1666666666665,346.3333333333333,197.2,6.0,1488.0,0,248.0,19.02279334552806,11.25,55,0.2273640638907736,7951.381584353753,387.0,19627,2.253473596245927,7944.545862833612,422.0,19619,2.2523874298068174,204.118266371892,241.0,472,0.5893693927966084,186.49682749759225,208.75,441,1.0497007176224704,0,0,0.5,0,0,0,0,0.0,128.0,128.0,152.0,48.0,80.0,152.0,144.0,224.0,352.0,0,0,356.6666666666667,177.66666666666666,179.0,168.66666666666666,160.66666666666666,244.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,128.0,120.0,224.0,80.0,16.0,83.66666666666667,3528.5,3527.1666666666665,346.3333333333333,197.2,6.0,1488.0,0,248.0,19.02279334552806,11.25,55,0.2273640638907736,7951.381584353753,387.0,19627,2.253473596245927,7944.545862833612,422.0,19619,2.2523874298068174,204.118266371892,241.0,472,0.5893693927966084,186.49682749759225,208.75,441,1.0497007176224704,0,0,0.5,0,0,0,0,0.0,577.0,152.0,569.0,80.0,497.0,144.0,135.0,207.0,784.0,0,0,356.6666666666667,177.66666666666666,179.0,168.66666666666666,160.66666666666666,244.33333333333331,0.0,0.0,0.0,0.0
