PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,0,0,55.0,181.0,113.0,4608.0,4491.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,4534.0,4546.0,105.0,4491.0,43.0,117.0,125.0,180.0,4714.0,0,1,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,1721.0,1736.0,-15.0,-21.0
5fb551ccab996500099ab1aa,0,0,62.0,4546.0,4553.0,168.0,43.0,3.0,62.5,2325.5,2329.5,168.5,43.0,2.0,168.0,0,84.0,0.7071067811865476,0.5,1,0.0113137084989847,3140.2612152494576,2220.5,4441,1.3503595851427468,3144.5038559365767,2223.5,4447,1.3498621403462443,0.7071067811865476,0.5,1,0.00419647941357,5.656854249492381,4.0,8,0.1203586010530293,1,1,0.5,0,0.0,0.0,0,0.0,94.0,105.0,114.0,43.0,51.0,125.0,118.0,180.0,274.0,0,0,110.0,47.0,63.0,121.5,123.0,185.5,2.5,-15.0,17.5,-15.0
5fb551ccab996500099ab1aa,0,0,63.0,105.0,106.0,169.0,51.0,3.0,62.5,2325.5,2329.5,168.5,43.0,2.0,168.0,0,84.0,0.7071067811865476,0.5,1,0.0113137084989847,3140.2612152494576,2220.5,4441,1.3503595851427468,3144.5038559365767,2223.5,4447,1.3498621403462443,0.7071067811865476,0.5,1,0.00419647941357,5.656854249492381,4.0,8,0.1203586010530293,0,0,0.5,0,0.0,0.0,0,0.0,126.0,114.0,130.0,51.0,75.0,118.0,128.0,191.0,317.0,0,0,110.0,47.0,63.0,121.5,123.0,185.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,55.0,114.0,106.0,203.0,75.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,97.0,130.0,95.0,75.0,22.0,128.0,137.0,192.0,289.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-261.0,-238.3333333333333,-22.666666666666664,-27.0
5fb551ccab996500099ab1aa,0,0,73.0,130.0,148.0,159.0,22.0,4.0,73.0,130.0,148.0,159.0,,1.0,73.0,0,73.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,922.0,95.0,964.0,22.0,900.0,137.0,129.0,202.0,1124.0,0,1,922.0,22.0,900.0,137.0,129.0,202.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,64.0,95.0,86.0,1029.0,900.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,1008.0,964.0,173.0,900.0,108.0,129.0,139.0,203.0,1211.0,0,1,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,65.0,964.0,965.0,247.0,108.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,1,1,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,132.0,173.0,98.0,108.0,24.0,139.0,154.0,219.0,351.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,74.0,173.0,182.0,178.0,24.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,93.0,98.0,149.0,24.0,69.0,154.0,124.0,198.0,291.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,80.0,98.0,104.0,193.0,69.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,177.0,149.0,152.0,69.0,108.0,124.0,129.0,209.0,386.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,44.0,149.0,113.0,237.0,108.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,502.0,152.0,479.0,108.0,394.0,129.0,150.0,194.0,696.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,85.0,152.0,193.0,544.0,394.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,458.0,479.0,129.0,394.0,64.0,150.0,144.0,229.0,687.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,65.0,479.0,459.0,208.0,64.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,1,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,98.0,129.0,113.0,64.0,34.0,144.0,163.0,228.0,326.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,16.33333333333333,7.333333333333336,9.0,-30.333333333333314
5fb551ccab996500099ab1aa,0,0,79.0,129.0,143.0,197.0,34.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,761.0,113.0,811.0,34.0,727.0,163.0,165.0,244.0,1005.0,0,1,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,-495.1428571428571,35.57142857142857,-530.7142857142858,-19146.666666666668
5fb551ccab996500099ab1aa,0,0,84.0,113.0,118.0,892.0,727.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,788.0,811.0,142.0,727.0,61.0,165.0,151.0,235.0,1023.0,0,1,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,-292603236912.5,-712.6666666666667,-292603236199.8333,-25330.0
5fb551ccab996500099ab1aa,0,0,81.0,811.0,808.0,212.0,61.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,1,1,0.1489361702127659,0,0.3829787234042553,2488.31914893617,1,0.425531914893617,111.0,142.0,120.0,61.0,50.0,151.0,150.0,231.0,342.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,-752408321771.7428,-351123883009.0,-401284438762.74286,-32748.653846153844
5fb551ccab996500099ab1aa,0,0,70.0,142.0,131.0,200.0,50.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,1,0.425531914893617,109.0,120.0,139.0,50.0,59.0,150.0,136.0,206.0,315.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,-752408321773.7428,-351123883020.0,-401284438753.74286,-32773.653846153844
5fb551ccab996500099ab1aa,0,0,80.0,120.0,130.0,195.0,59.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,1,0.425531914893617,424.0,139.0,421.0,59.0,365.0,136.0,137.0,217.0,641.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,-752408321458.7428,-351123883011.0,-401284438447.74286,-32762.653846153844
5fb551ccab996500099ab1aa,0,0,56.0,139.0,115.0,502.0,365.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,1,0.425531914893617,674.0,421.0,390.0,365.0,309.0,137.0,161.0,217.0,891.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,-1755619480666.5,-877809740151.5,-877809740515.0,0.0
5fb551ccab996500099ab1aa,0,0,81.0,421.0,446.0,470.0,309.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,1,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,1,0.425531914893617,373.0,390.0,144.0,309.0,64.0,161.0,153.0,234.0,607.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,80.0,390.0,389.0,217.0,64.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,1,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,111.0,144.0,120.0,64.0,47.0,153.0,156.0,236.0,347.0,0,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,73.0,144.0,137.0,203.0,47.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,0,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,0,0.3829787234042553,2488.31914893617,0,0.425531914893617,46.0,120.0,82.0,47.0,-1.0,156.0,159.0,232.0,278.0,1,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,83.0,120.0,130.0,158.0,-1.0,5.0,2573.255319148936,187.25531914893617,187.936170212766,2742.2978723404253,-2456.7391304347825,47.0,7933.0,1,168.7872340425532,4438.149812645125,4120.5,14453,1.724721903659748,207.01527648787768,100.5,933,1.1055241444074824,2468.2682840250864,104.5,20873,13.13354572050029,4385.951396045519,4386.0,14535,1.5993708926675827,4482.209343863823,4143.5,15080,-1.8641167964038552,0,0,0.1489361702127659,1,0.3829787234042553,2488.31914893617,0,0.425531914893617,132.0,82.0,209.0,-1.0,133.0,159.0,143.0,226.0,358.0,1,0,-4800.170212765957,-2404.468085106383,-2395.7021276595747,5146.765957446809,5146.872340425532,7720.127659574468,-102.8,-0.8,-102.0,0.5999999999999943
