PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,68,373.0,382.0,360.0,203.0,5.0,63.5,678.0,649.0,400.5,314.0,2.0,441.0,0,220.5,6.363961030678928,4.5,9,0.1002198587508492,431.335136523794,305.0,610,0.6361875169967464,377.5950211536164,267.0,534,0.5818105102521053,57.27564927611035,40.5,81,0.1430103602399759,78.48885271170677,55.5,111,0.3036319253837786,0,0,0.5,0,0.0,0.0,0,0.0,534.0,271.0,420.0,203.0,331.0,157.0,151.0,219.0,753.0,0,0,525.5,258.5,267.0,142.0,154.0,217.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,89,271.0,292.0,482.0,331.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,621.0,420.0,352.0,331.0,290.0,151.0,112.0,201.0,822.0,0,0,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,62,420.0,393.0,402.0,290.0,6.0,62.0,420.0,393.0,402.0,,1.0,62.0,0,62.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,647.0,352.0,407.0,290.0,357.0,112.0,138.0,200.0,847.0,0,0,647.0,290.0,357.0,112.0,138.0,200.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,50,352.0,340.0,495.0,357.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,709.0,407.0,440.0,357.0,352.0,138.0,155.0,205.0,914.0,0,0,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,-19.5,-34.0,14.5,-50.5
67d01f812bf82a710cd2193f,1,0,88,407.0,445.0,507.0,352.0,7.0,81.0,422.0,434.0,702.0,351.6666666666667,4.0,1379.0,0,344.75,14.53730832490435,20.5,31,0.1794729422827697,16.06237840420901,24.0,33,0.0380625080668459,10.89342309224546,8.0,26,0.0251000532079388,392.6754384985137,198.0,789,0.5593667215078543,372.8064734774152,198.5,758,0.6929488354598795,0,0,0.0,0,0.0,0.0,0,0.0,716.0,440.0,431.0,352.0,364.0,155.0,138.0,226.0,942.0,0,0,1153.25,538.0,615.25,164.0,164.75,245.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67,440.0,419.0,502.0,364.0,7.0,81.0,422.0,434.0,702.0,351.6666666666667,4.0,1379.0,0,344.75,14.53730832490435,20.5,31,0.1794729422827697,16.06237840420901,24.0,33,0.0380625080668459,10.89342309224546,8.0,26,0.0251000532079388,392.6754384985137,198.0,789,0.5593667215078543,372.8064734774152,198.5,758,0.6929488354598795,0,0,0.0,0,0.0,0.0,0,0.0,703.0,431.0,410.0,364.0,339.0,138.0,169.0,236.0,939.0,0,0,1153.25,538.0,615.25,164.0,164.75,245.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,71,431.0,435.0,508.0,339.0,7.0,81.0,422.0,434.0,702.0,351.6666666666667,4.0,1379.0,0,344.75,14.53730832490435,20.5,31,0.1794729422827697,16.06237840420901,24.0,33,0.0380625080668459,10.89342309224546,8.0,26,0.0251000532079388,392.6754384985137,198.0,789,0.5593667215078543,372.8064734774152,198.5,758,0.6929488354598795,0,0,0.0,0,0.0,0.0,0,0.0,1436.0,410.0,1195.0,339.0,1097.0,169.0,194.0,265.0,1701.0,0,1,1153.25,538.0,615.25,164.0,164.75,245.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,98,410.0,437.0,1291.0,1097.0,7.0,81.0,422.0,434.0,702.0,351.6666666666667,4.0,1379.0,0,344.75,14.53730832490435,20.5,31,0.1794729422827697,16.06237840420901,24.0,33,0.0380625080668459,10.89342309224546,8.0,26,0.0251000532079388,392.6754384985137,198.0,789,0.5593667215078543,372.8064734774152,198.5,758,0.6929488354598795,0,0,0.0,0,0.0,0.0,0,0.0,1758.0,1195.0,757.0,1097.0,661.0,194.0,158.0,256.0,2014.0,0,2,1153.25,538.0,615.25,164.0,164.75,245.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,96,1195.0,1193.0,819.0,661.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,1,0,0.3157894736842105,0,0.0,0.0,0,0.0,1067.0,757.0,468.0,661.0,406.0,158.0,131.0,227.0,1294.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,62,757.0,723.0,537.0,406.0,8.0,69.75,445.5,442.5,404.0,276.6666666666667,4.0,1109.0,0,277.25,9.945685831890462,9.25,22,0.1425904778765657,227.91592016940515,244.0,514,0.5115957804027051,207.98958307248623,239.5,460,0.4700329560960141,91.64060235506966,55.5,210,0.226833174146212,105.3545600974791,100.25,227,0.4143738843558666,0,0,0.0,0,0.0,0.0,0,0.0,651.0,468.0,314.0,406.0,245.0,131.0,133.0,195.0,846.0,0,0,477.75,254.25,223.5,149.75,158.0,227.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,69,468.0,475.0,378.0,245.0,8.0,69.75,445.5,442.5,404.0,276.6666666666667,4.0,1109.0,0,277.25,9.945685831890462,9.25,22,0.1425904778765657,227.91592016940515,244.0,514,0.5115957804027051,207.98958307248623,239.5,460,0.4700329560960141,91.64060235506966,55.5,210,0.226833174146212,105.3545600974791,100.25,227,0.4143738843558666,0,0,0.0,0,0.0,0.0,0,0.0,424.0,314.0,243.0,245.0,179.0,133.0,148.0,217.0,641.0,0,0,477.75,254.25,223.5,149.75,158.0,227.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,64,314.0,309.0,327.0,179.0,8.0,69.75,445.5,442.5,404.0,276.6666666666667,4.0,1109.0,0,277.25,9.945685831890462,9.25,22,0.1425904778765657,227.91592016940515,244.0,514,0.5115957804027051,207.98958307248623,239.5,460,0.4700329560960141,91.64060235506966,55.5,210,0.226833174146212,105.3545600974791,100.25,227,0.4143738843558666,0,0,0.0,0,0.0,0.0,0,0.0,366.0,243.0,271.0,179.0,187.0,148.0,187.0,251.0,617.0,0,0,477.75,254.25,223.5,149.75,158.0,227.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,84,243.0,263.0,374.0,187.0,8.0,69.75,445.5,442.5,404.0,276.6666666666667,4.0,1109.0,0,277.25,9.945685831890462,9.25,22,0.1425904778765657,227.91592016940515,244.0,514,0.5115957804027051,207.98958307248623,239.5,460,0.4700329560960141,91.64060235506966,55.5,210,0.226833174146212,105.3545600974791,100.25,227,0.4143738843558666,0,0,0.0,0,0.0,0.0,0,0.0,470.0,271.0,386.0,187.0,283.0,187.0,164.0,248.0,718.0,0,0,477.75,254.25,223.5,149.75,158.0,227.75,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,103,271.0,290.0,447.0,283.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,650.0,386.0,428.0,283.0,367.0,164.0,114.0,217.0,867.0,0,0,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,61,386.0,344.0,481.0,367.0,9.0,71.0,740.8,732.4,781.2,756.0,5.0,3379.0,0,675.8,25.48528987474932,3.0,63,0.3589477447147791,579.3545546554373,290.0,1364,0.7820660834981605,556.8476452316198,306.0,1351,0.7603053594096393,601.180671678656,298.0,1517,0.7695605116214235,583.0760670787303,301.0,1462,0.9121966005612177,0,0,0.2,0,0.0,0.0,0,0.0,1029.0,428.0,715.0,367.0,662.0,114.0,117.0,178.0,1207.0,0,1,1277.2,639.2,638.0,142.0,143.8,214.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,53,428.0,420.0,779.0,662.0,9.0,71.0,740.8,732.4,781.2,756.0,5.0,3379.0,0,675.8,25.48528987474932,3.0,63,0.3589477447147791,579.3545546554373,290.0,1364,0.7820660834981605,556.8476452316198,306.0,1351,0.7603053594096393,601.180671678656,298.0,1517,0.7695605116214235,583.0760670787303,301.0,1462,0.9121966005612177,0,0,0.2,0,0.0,0.0,0,0.0,1023.0,715.0,425.0,662.0,361.0,117.0,180.0,233.0,1256.0,0,1,1277.2,639.2,638.0,142.0,143.8,214.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,64,715.0,726.0,541.0,361.0,9.0,71.0,740.8,732.4,781.2,756.0,5.0,3379.0,0,675.8,25.48528987474932,3.0,63,0.3589477447147791,579.3545546554373,290.0,1364,0.7820660834981605,556.8476452316198,306.0,1351,0.7603053594096393,601.180671678656,298.0,1517,0.7695605116214235,583.0760670787303,301.0,1462,0.9121966005612177,0,0,0.2,0,0.0,0.0,0,0.0,1995.0,425.0,1750.0,361.0,1634.0,180.0,177.0,241.0,2236.0,0,1,1277.2,639.2,638.0,142.0,143.8,214.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,116,425.0,477.0,1811.0,1634.0,9.0,71.0,740.8,732.4,781.2,756.0,5.0,3379.0,0,675.8,25.48528987474932,3.0,63,0.3589477447147791,579.3545546554373,290.0,1364,0.7820660834981605,556.8476452316198,306.0,1351,0.7603053594096393,601.180671678656,298.0,1517,0.7695605116214235,583.0760670787303,301.0,1462,0.9121966005612177,0,0,0.2,0,0.0,0.0,0,0.0,1806.0,1750.0,233.0,1634.0,172.0,177.0,122.0,238.0,2044.0,0,1,1277.2,639.2,638.0,142.0,143.8,214.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,61,1750.0,1695.0,294.0,172.0,9.0,71.0,740.8,732.4,781.2,756.0,5.0,3379.0,0,675.8,25.48528987474932,3.0,63,0.3589477447147791,579.3545546554373,290.0,1364,0.7820660834981605,556.8476452316198,306.0,1351,0.7603053594096393,601.180671678656,298.0,1517,0.7695605116214235,583.0760670787303,301.0,1462,0.9121966005612177,1,1,0.2,0,0.0,0.0,0,0.0,533.0,233.0,422.0,172.0,361.0,122.0,123.0,184.0,717.0,0,0,1277.2,639.2,638.0,142.0,143.8,214.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,61,233.0,233.0,484.0,361.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,825.0,422.0,526.0,361.0,464.0,123.0,132.0,193.0,1018.0,0,0,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,62,422.0,423.0,596.0,464.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,682.0,526.0,288.0,464.0,218.0,132.0,152.0,214.0,896.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,70,526.0,534.0,370.0,218.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,2531.0,288.0,2395.0,218.0,2313.0,152.0,153.0,223.0,2754.0,0,1,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,82,288.0,300.0,2466.0,2313.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,2409.0,2395.0,167.0,2313.0,96.0,153.0,141.0,223.0,2632.0,0,1,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,71,2395.0,2384.0,237.0,96.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,1,1,0.1428571428571428,0,0.0,0.0,1,0.1428571428571428,548.0,167.0,522.0,96.0,452.0,141.0,117.0,188.0,736.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,70,167.0,166.0,569.0,452.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,1,0.1428571428571428,848.0,522.0,443.0,452.0,396.0,117.0,78.0,148.0,996.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,47,522.0,499.0,474.0,396.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,482.0,443.0,117.0,396.0,86.0,78.0,111.0,158.0,640.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,31,443.0,427.0,197.0,86.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,1840.0,117.0,1834.0,86.0,1754.0,111.0,154.0,185.0,2025.0,0,1,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,80,117.0,166.0,1908.0,1754.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,1943.0,1834.0,263.0,1754.0,189.0,154.0,126.0,206.0,2149.0,0,1,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,74,1834.0,1828.0,315.0,189.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,1,1,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,391.0,263.0,254.0,189.0,202.0,126.0,138.0,212.0,603.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,52,263.0,241.0,340.0,202.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,534.0,254.0,418.0,202.0,332.0,138.0,158.0,210.0,744.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,9.5,7.0,2.5,-2.0
67d01f812bf82a710cd2193f,0,1,86,254.0,288.0,490.0,332.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,462.0,418.0,202.0,332.0,130.0,158.0,159.0,245.0,707.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,6.5,2.5,4.0,10.5
67d01f812bf82a710cd2193f,0,1,72,418.0,404.0,289.0,130.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,311.0,202.0,268.0,130.0,181.0,159.0,179.0,251.0,562.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,87,202.0,217.0,360.0,181.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,614.0,268.0,525.0,181.0,433.0,179.0,216.0,303.0,917.0,0,0,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,92,268.0,273.0,649.0,433.0,10.0,69.71428571428571,579.9285714285714,582.1428571428571,661.4285714285714,524.0769230769231,14.0,7789.0,0,556.3571428571429,16.940750012588314,17.5,61,0.2430025616559799,671.4045512420744,246.0,2278,1.1577366322686342,664.8864399444299,232.0,2218,1.1421362158554624,669.1883389353351,268.0,2269,1.0117318299238327,664.5191105992726,264.25,2227,1.2839176853974354,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,1260.0,525.0,951.0,433.0,827.0,216.0,200.0,292.0,1552.0,0,1,1061.071428571429,517.5714285714286,543.5,143.85714285714286,148.71428571428572,218.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,124,525.0,557.0,1027.0,827.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,1283.0,951.0,532.0,827.0,456.0,200.0,147.0,271.0,1554.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,76,951.0,903.0,603.0,456.0,11.0,73.5,741.5,715.0,523.0,456.0,2.0,603.0,0,301.5,3.5355339059327378,2.5,5,0.0481025021215338,296.2777413171634,209.5,419,0.3995653962470174,265.87214972614186,188.0,376,0.3718491604561424,113.1370849898476,80.0,160,0.2163232982597468,127.27922061357856,90.0,180,0.3477574333704332,1,0,0.5,0,0.0,0.0,0,0.0,732.0,532.0,347.0,456.0,276.0,147.0,167.0,243.0,975.0,0,0,798.5,366.0,432.5,157.0,160.5,234.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,71,532.0,527.0,443.0,276.0,11.0,73.5,741.5,715.0,523.0,456.0,2.0,603.0,0,301.5,3.5355339059327378,2.5,5,0.0481025021215338,296.2777413171634,209.5,419,0.3995653962470174,265.87214972614186,188.0,376,0.3718491604561424,113.1370849898476,80.0,160,0.2163232982597468,127.27922061357856,90.0,180,0.3477574333704332,0,0,0.5,0,0.0,0.0,0,0.0,865.0,347.0,685.0,276.0,589.0,167.0,154.0,225.0,1090.0,0,1,798.5,366.0,432.5,157.0,160.5,234.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,96,347.0,372.0,743.0,589.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,779.0,685.0,248.0,589.0,190.0,154.0,134.0,230.0,1009.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,58,685.0,647.0,324.0,190.0,12.0,87.25,458.75,465.5,630.75,308.0,4.0,1273.0,0,318.25,27.584717991429,28.25,65,0.3161572262627966,235.52264576186016,391.25,437,0.5134008626961529,223.11805544748427,377.0,404,0.479308389790514,361.0109647457632,494.75,758,0.5723519060574922,306.3368244269696,425.75,632,0.7030104978243709,0,0,0.0,0,0.0,0.0,0,0.0,377.0,248.0,263.0,190.0,187.0,134.0,168.0,226.0,603.0,0,0,1013.5,435.75,577.75,195.0,212.25,299.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,76,248.0,266.0,355.0,187.0,12.0,87.25,458.75,465.5,630.75,308.0,4.0,1273.0,0,318.25,27.584717991429,28.25,65,0.3161572262627966,235.52264576186016,391.25,437,0.5134008626961529,223.11805544748427,377.0,404,0.479308389790514,361.0109647457632,494.75,758,0.5723519060574922,306.3368244269696,425.75,632,0.7030104978243709,0,0,0.0,0,0.0,0.0,0,0.0,734.0,263.0,639.0,187.0,547.0,168.0,215.0,291.0,1025.0,0,1,1013.5,435.75,577.75,195.0,212.25,299.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,92,263.0,279.0,762.0,547.0,12.0,87.25,458.75,465.5,630.75,308.0,4.0,1273.0,0,318.25,27.584717991429,28.25,65,0.3161572262627966,235.52264576186016,391.25,437,0.5134008626961529,223.11805544748427,377.0,404,0.479308389790514,361.0109647457632,494.75,758,0.5723519060574922,306.3368244269696,425.75,632,0.7030104978243709,0,0,0.0,0,0.0,0.0,0,0.0,1366.0,639.0,942.0,547.0,819.0,215.0,263.0,355.0,1721.0,0,2,1013.5,435.75,577.75,195.0,212.25,299.5,0.0,0.0,0.0,0.0
