PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,107,142.0,130.0,203.0,8.0,3.0,109.2,139.6,139.0,245.2,31.5,5.0,672.0,0,134.4,40.55490106016781,28.0,109,0.3713818778403645,51.456777979193376,46.0,138,0.3686015614555399,41.20679555607303,75.0,88,0.2964517665904534,30.48278202526797,41.0,74,0.1243180343607992,53.67960506561128,4.0,132,2.064600194831203,0,0,0.0,0,0.2,2.2,0,0.0,129.0,115.0,209.0,8.0,121.0,195.0,151.0,258.0,387.0,0,0,343.2,26.0,317.2,219.2,241.2,350.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,88,115.0,96.0,272.0,121.0,3.0,109.2,139.6,139.0,245.2,31.5,5.0,672.0,0,134.4,40.55490106016781,28.0,109,0.3713818778403645,51.456777979193376,46.0,138,0.3686015614555399,41.20679555607303,75.0,88,0.2964517665904534,30.48278202526797,41.0,74,0.1243180343607992,53.67960506561128,4.0,132,2.064600194831203,0,0,0.0,0,0.2,2.2,0,0.0,129.0,209.0,71.0,121.0,8.0,151.0,235.0,323.0,452.0,0,0,343.2,26.0,317.2,219.2,241.2,350.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,63,209.0,184.0,243.0,8.0,3.0,109.2,139.6,139.0,245.2,31.5,5.0,672.0,0,134.4,40.55490106016781,28.0,109,0.3713818778403645,51.456777979193376,46.0,138,0.3686015614555399,41.20679555607303,75.0,88,0.2964517665904534,30.48278202526797,41.0,74,0.1243180343607992,53.67960506561128,4.0,132,2.064600194831203,0,0,0.0,0,0.2,2.2,0,0.0,-3.0,71.0,161.0,8.0,-11.0,235.0,288.0,351.0,348.0,1,0,343.2,26.0,317.2,219.2,241.2,350.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,172,71.0,180.0,277.0,-11.0,3.0,109.2,139.6,139.0,245.2,31.5,5.0,672.0,1,134.4,40.55490106016781,28.0,109,0.3713818778403645,51.456777979193376,46.0,138,0.3686015614555399,41.20679555607303,75.0,88,0.2964517665904534,30.48278202526797,41.0,74,0.1243180343607992,53.67960506561128,4.0,132,2.064600194831203,0,0,0.0,11,0.2,2.2,0,0.0,-7.0,161.0,120.0,-11.0,4.0,288.0,227.0,399.0,392.0,1,0,343.2,26.0,317.2,219.2,241.2,350.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,161.0,105.0,231.0,4.0,3.0,109.2,139.6,139.0,245.2,31.5,5.0,672.0,0,134.4,40.55490106016781,28.0,109,0.3713818778403645,51.456777979193376,46.0,138,0.3686015614555399,41.20679555607303,75.0,88,0.2964517665904534,30.48278202526797,41.0,74,0.1243180343607992,53.67960506561128,4.0,132,2.064600194831203,0,0,0.0,0,0.2,2.2,0,0.0,1468.0,120.0,1575.0,4.0,1464.0,227.0,305.0,421.0,1889.0,0,1,343.2,26.0,317.2,219.2,241.2,350.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,111,120.0,115.0,1769.0,1464.0,,,,,,,,,0,,59.29043818868319,26.75,219,0.4629051777906299,1805.298706082132,150.5,6072,2.307761274480354,1798.500046756135,154.5,6093,2.3579857585598907,1442.3940615476336,896.75,4964,1.265905707494449,1464.150224119055,934.0,5235,1.6481991265880545,0,0,0.1666666666666666,0,0.0833333333333333,13.666666666666666,0,0.0,1400.0,1575.0,130.0,1464.0,-64.0,305.0,319.0,430.0,1830.0,1,1,1000.25,888.3333333333334,111.91666666666669,251.08333333333331,243.58333333333331,371.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,194,1575.0,1658.0,255.0,-64.0,4.0,137.0,588.8,591.2,452.8,201.75,5.0,1492.0,1,298.4,36.99324262618783,25.0,99,0.2700236688042907,661.6779428090376,846.0,1446,1.123773680042523,698.9758221855747,852.0,1597,1.1823001051853428,367.6284809423775,149.0,875,0.8119003554381129,363.7522508521425,165.0,892,1.8634848916605664,1,1,0.4,64,0.2,12.8,0,0.0,-60.0,130.0,129.0,-64.0,4.0,319.0,220.0,414.0,354.0,1,0,431.0,195.2,235.8,257.6,244.8,381.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,125,130.0,61.0,224.0,4.0,4.0,137.0,588.8,591.2,452.8,201.75,5.0,1492.0,0,298.4,36.99324262618783,25.0,99,0.2700236688042907,661.6779428090376,846.0,1446,1.123773680042523,698.9758221855747,852.0,1597,1.1823001051853428,367.6284809423775,149.0,875,0.8119003554381129,363.7522508521425,165.0,892,1.8634848916605664,0,0,0.4,0,0.2,12.8,0,0.0,43.0,129.0,134.0,4.0,39.0,220.0,243.0,368.0,411.0,0,0,431.0,195.2,235.8,257.6,244.8,381.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,95,129.0,99.0,282.0,39.0,4.0,137.0,588.8,591.2,452.8,201.75,5.0,1492.0,0,298.4,36.99324262618783,25.0,99,0.2700236688042907,661.6779428090376,846.0,1446,1.123773680042523,698.9758221855747,852.0,1597,1.1823001051853428,367.6284809423775,149.0,875,0.8119003554381129,363.7522508521425,165.0,892,1.8634848916605664,0,0,0.4,0,0.2,12.8,0,0.0,867.0,134.0,976.0,39.0,828.0,243.0,271.0,366.0,1233.0,0,1,431.0,195.2,235.8,257.6,244.8,381.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,148,134.0,187.0,1099.0,828.0,4.0,137.0,588.8,591.2,452.8,201.75,5.0,1492.0,0,298.4,36.99324262618783,25.0,99,0.2700236688042907,661.6779428090376,846.0,1446,1.123773680042523,698.9758221855747,852.0,1597,1.1823001051853428,367.6284809423775,149.0,875,0.8119003554381129,363.7522508521425,165.0,892,1.8634848916605664,0,0,0.4,0,0.2,12.8,0,0.0,997.0,976.0,292.0,828.0,169.0,271.0,235.0,383.0,1380.0,0,1,431.0,195.2,235.8,257.6,244.8,381.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,123,976.0,951.0,404.0,169.0,4.0,137.0,588.8,591.2,452.8,201.75,5.0,1492.0,0,298.4,36.99324262618783,25.0,99,0.2700236688042907,661.6779428090376,846.0,1446,1.123773680042523,698.9758221855747,852.0,1597,1.1823001051853428,367.6284809423775,149.0,875,0.8119003554381129,363.7522508521425,165.0,892,1.8634848916605664,1,0,0.4,0,0.2,12.8,0,0.0,308.0,292.0,251.0,169.0,139.0,235.0,255.0,378.0,686.0,0,0,431.0,195.2,235.8,257.6,244.8,381.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,112,292.0,281.0,394.0,139.0,,,,,,,,,0,,59.29043818868319,26.75,219,0.4629051777906299,1805.298706082132,150.5,6072,2.307761274480354,1798.500046756135,154.5,6093,2.3579857585598907,1442.3940615476336,896.75,4964,1.265905707494449,1464.150224119055,934.0,5235,1.6481991265880545,0,0,0.1666666666666666,0,0.0833333333333333,13.666666666666666,0,0.0,650.0,251.0,654.0,139.0,511.0,255.0,244.0,356.0,1006.0,0,1,1000.25,888.3333333333334,111.91666666666669,251.08333333333331,243.58333333333331,371.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,143,251.0,282.0,755.0,511.0,5.0,123.6,305.4,311.8,426.6,200.5,5.0,1420.0,0,284.0,19.86957473123167,36.0,43,0.1607570771135248,222.26178258981008,239.0,549,0.7277727000321221,200.7042600444744,234.0,501,0.6436955100849082,213.3337760412073,218.0,543,0.5000791749676683,212.4765869454797,255.0,507,1.164893568780042,0,0,0.2,0,0.0,0.0,0,0.0,515.0,654.0,105.0,511.0,4.0,244.0,208.0,351.0,866.0,0,1,285.4,182.4,103.0,244.2,249.0,372.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,101,654.0,612.0,212.0,4.0,5.0,123.6,305.4,311.8,426.6,200.5,5.0,1420.0,0,284.0,19.86957473123167,36.0,43,0.1607570771135248,222.26178258981008,239.0,549,0.7277727000321221,200.7042600444744,234.0,501,0.6436955100849082,213.3337760412073,218.0,543,0.5000791749676683,212.4765869454797,255.0,507,1.164893568780042,1,0,0.2,0,0.0,0.0,0,0.0,275.0,105.0,378.0,4.0,271.0,208.0,230.0,331.0,606.0,0,0,285.4,182.4,103.0,244.2,249.0,372.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,107,105.0,111.0,501.0,271.0,5.0,123.6,305.4,311.8,426.6,200.5,5.0,1420.0,0,284.0,19.86957473123167,36.0,43,0.1607570771135248,222.26178258981008,239.0,549,0.7277727000321221,200.7042600444744,234.0,501,0.6436955100849082,213.3337760412073,218.0,543,0.5000791749676683,212.4765869454797,255.0,507,1.164893568780042,0,0,0.2,0,0.0,0.0,0,0.0,287.0,378.0,139.0,271.0,16.0,230.0,267.0,374.0,661.0,0,0,285.4,182.4,103.0,244.2,249.0,372.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,123,378.0,394.0,283.0,16.0,5.0,123.6,305.4,311.8,426.6,200.5,5.0,1420.0,0,284.0,19.86957473123167,36.0,43,0.1607570771135248,222.26178258981008,239.0,549,0.7277727000321221,200.7042600444744,234.0,501,0.6436955100849082,213.3337760412073,218.0,543,0.5000791749676683,212.4765869454797,255.0,507,1.164893568780042,0,0,0.2,0,0.0,0.0,0,0.0,126.0,139.0,254.0,16.0,110.0,267.0,272.0,395.0,521.0,0,0,285.4,182.4,103.0,244.2,249.0,372.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,144,139.0,160.0,382.0,110.0,5.0,123.6,305.4,311.8,426.6,200.5,5.0,1420.0,0,284.0,19.86957473123167,36.0,43,0.1607570771135248,222.26178258981008,239.0,549,0.7277727000321221,200.7042600444744,234.0,501,0.6436955100849082,213.3337760412073,218.0,543,0.5000791749676683,212.4765869454797,255.0,507,1.164893568780042,0,0,0.2,0,0.0,0.0,0,0.0,224.0,254.0,242.0,110.0,114.0,272.0,268.0,412.0,636.0,0,0,285.4,182.4,103.0,244.2,249.0,372.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,128,254.0,238.0,382.0,114.0,,,,,,,,,0,,59.29043818868319,26.75,219,0.4629051777906299,1805.298706082132,150.5,6072,2.307761274480354,1798.500046756135,154.5,6093,2.3579857585598907,1442.3940615476336,896.75,4964,1.265905707494449,1464.150224119055,934.0,5235,1.6481991265880545,0,0,0.1666666666666666,0,0.0833333333333333,13.666666666666666,0,0.0,82.0,242.0,108.0,114.0,-32.0,268.0,216.0,344.0,426.0,1,0,1000.25,888.3333333333334,111.91666666666669,251.08333333333331,243.58333333333331,371.6666666666667,-178.0,-167.5,-10.5,-4.0
667ed7eb53e109339bf80baa,1,0,140,242.0,254.0,184.0,-32.0,6.0,140.0,242.0,254.0,184.0,,1.0,140.0,1,140.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,32,1.0,32.0,0,0.0,352.0,108.0,460.0,-32.0,384.0,216.0,200.0,340.0,692.0,1,0,352.0,-32.0,384.0,216.0,200.0,340.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,76,108.0,44.0,584.0,384.0,,,,,,,,,0,,59.29043818868319,26.75,219,0.4629051777906299,1805.298706082132,150.5,6072,2.307761274480354,1798.500046756135,154.5,6093,2.3579857585598907,1442.3940615476336,896.75,4964,1.265905707494449,1464.150224119055,934.0,5235,1.6481991265880545,0,0,0.1666666666666666,0,0.0833333333333333,13.666666666666666,0,0.0,425.0,460.0,165.0,384.0,41.0,200.0,241.0,317.0,742.0,0,0,1000.25,888.3333333333334,111.91666666666669,251.08333333333331,243.58333333333331,371.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,124,460.0,508.0,282.0,41.0,7.0,108.42857142857144,729.2857142857143,732.0,788.2857142857143,663.5,7.0,4740.0,0,677.1428571428571,27.59744639670576,44.5,67,0.2545219035269305,1076.1774504057892,390.0,2965,1.47565957940069,1075.003100770722,380.5,2975,1.468583470998254,1110.4270521269004,286.5,3031,1.4086606315491668,1080.9629084866,304.5,2953,1.873883199456711,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,129.0,165.0,205.0,41.0,88.0,241.0,193.0,317.0,446.0,0,0,1872.2857142857144,576.8571428571429,1295.428571428571,211.42857142857144,197.28571428571428,305.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,117,165.0,158.0,281.0,88.0,7.0,108.42857142857144,729.2857142857143,732.0,788.2857142857143,663.5,7.0,4740.0,0,677.1428571428571,27.59744639670576,44.5,67,0.2545219035269305,1076.1774504057892,390.0,2965,1.47565957940069,1075.003100770722,380.5,2975,1.468583470998254,1110.4270521269004,286.5,3031,1.4086606315491668,1080.9629084866,304.5,2953,1.873883199456711,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,280.0,205.0,268.0,88.0,192.0,193.0,148.0,265.0,545.0,0,0,1872.2857142857144,576.8571428571429,1295.428571428571,211.42857142857144,197.28571428571428,305.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,76,205.0,164.0,340.0,192.0,7.0,108.42857142857144,729.2857142857143,732.0,788.2857142857143,663.5,7.0,4740.0,0,677.1428571428571,27.59744639670576,44.5,67,0.2545219035269305,1076.1774504057892,390.0,2965,1.47565957940069,1075.003100770722,380.5,2975,1.468583470998254,1110.4270521269004,286.5,3031,1.4086606315491668,1080.9629084866,304.5,2953,1.873883199456711,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,296.0,268.0,176.0,192.0,104.0,148.0,208.0,284.0,580.0,0,0,1872.2857142857144,576.8571428571429,1295.428571428571,211.42857142857144,197.28571428571428,305.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,72,268.0,264.0,312.0,104.0,7.0,108.42857142857144,729.2857142857143,732.0,788.2857142857143,663.5,7.0,4740.0,0,677.1428571428571,27.59744639670576,44.5,67,0.2545219035269305,1076.1774504057892,390.0,2965,1.47565957940069,1075.003100770722,380.5,2975,1.468583470998254,1110.4270521269004,286.5,3031,1.4086606315491668,1080.9629084866,304.5,2953,1.873883199456711,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,3098.0,176.0,3130.0,104.0,2994.0,208.0,275.0,347.0,3445.0,0,1,1872.2857142857144,576.8571428571429,1295.428571428571,211.42857142857144,197.28571428571428,305.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,136,176.0,240.0,3269.0,2994.0,7.0,108.42857142857144,729.2857142857143,732.0,788.2857142857143,663.5,7.0,4740.0,0,677.1428571428571,27.59744639670576,44.5,67,0.2545219035269305,1076.1774504057892,390.0,2965,1.47565957940069,1075.003100770722,380.5,2975,1.468583470998254,1110.4270521269004,286.5,3031,1.4086606315491668,1080.9629084866,304.5,2953,1.873883199456711,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,3556.0,3130.0,701.0,2994.0,562.0,275.0,234.0,370.0,3926.0,0,2,1872.2857142857144,576.8571428571429,1295.428571428571,211.42857142857144,197.28571428571428,305.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,139,3130.0,3133.0,796.0,562.0,7.0,108.42857142857144,729.2857142857143,732.0,788.2857142857143,663.5,7.0,4740.0,0,677.1428571428571,27.59744639670576,44.5,67,0.2545219035269305,1076.1774504057892,390.0,2965,1.47565957940069,1075.003100770722,380.5,2975,1.468583470998254,1110.4270521269004,286.5,3031,1.4086606315491668,1080.9629084866,304.5,2953,1.873883199456711,1,1,0.4285714285714285,0,0.0,0.0,0,0.0,619.0,701.0,152.0,562.0,57.0,234.0,181.0,320.0,939.0,0,1,1872.2857142857144,576.8571428571429,1295.428571428571,211.42857142857144,197.28571428571428,305.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,95,701.0,657.0,238.0,57.0,7.0,108.42857142857144,729.2857142857143,732.0,788.2857142857143,663.5,7.0,4740.0,0,677.1428571428571,27.59744639670576,44.5,67,0.2545219035269305,1076.1774504057892,390.0,2965,1.47565957940069,1075.003100770722,380.5,2975,1.468583470998254,1110.4270521269004,286.5,3031,1.4086606315491668,1080.9629084866,304.5,2953,1.873883199456711,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,5128.0,152.0,5157.0,57.0,5071.0,181.0,142.0,237.0,5365.0,0,1,1872.2857142857144,576.8571428571429,1295.428571428571,211.42857142857144,197.28571428571428,305.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,0,86,152.0,143.0,5213.0,5071.0,,,,,,,,,0,,59.29043818868319,26.75,219,0.4629051777906299,1805.298706082132,150.5,6072,2.307761274480354,1798.500046756135,154.5,6093,2.3579857585598907,1442.3940615476336,896.75,4964,1.265905707494449,1464.150224119055,934.0,5235,1.6481991265880545,0,0,0.1666666666666666,0,0.0833333333333333,13.666666666666666,0,0.0,5174.0,5157.0,159.0,5071.0,103.0,142.0,172.0,258.0,5432.0,0,1,1000.25,888.3333333333334,111.91666666666669,251.08333333333331,243.58333333333331,371.6666666666667,0.0,0.0,0.0,0.0
