PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,33481.0,31.0,408.0,37734.0,-33450.0,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,1,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,0,0,0.1666666666666666,33450,0.3888888888888889,6297.166666666667,1,0.5,-71120.0,31.0,33.0,-33450.0,-37670.0,71184.0,,,-1756268315687.0,2,0,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,-1254477407294.4285,-501790964673.2857,-752686442621.1428,
65fda4aa45ba55e983e2a2d9,1,0,37703.0,31.0,4253.0,,-37670.0,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,1,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,0,0,0.1666666666666666,37670,0.3888888888888889,6297.166666666667,1,0.5,1756268278113.0,33.0,32.0,-37670.0,1756268315783.0,,,,-1756268315718.0,1,1,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,501790941938.57153,-501790968893.2857,1003581910831.8572,
65fda4aa45ba55e983e2a2d9,1,0,,33.0,,,,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,0,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,0,0,0.1666666666666666,0,0.3888888888888889,6297.166666666667,1,0.5,3512536631597.0,32.0,31.0,1756268315783.0,1756268315814.0,,,,-1756268315751.0,0,2,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,2258059295422.572,1254477384559.7144,1003581910862.8572,
65fda4aa45ba55e983e2a2d9,1,0,,32.0,,,,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,0,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,0,0,0.1666666666666666,0,0.3888888888888889,6297.166666666667,1,0.5,3512536631659.0,31.0,31.0,1756268315814.0,1756268315845.0,,,,-1756268315783.0,0,2,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,2258059295484.572,1254477384590.7144,1003581910893.8572,
65fda4aa45ba55e983e2a2d9,1,0,,31.0,,,,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,0,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,0,0,0.1666666666666666,0,0.3888888888888889,6297.166666666667,1,0.5,3512536632465.0,31.0,775.0,1756268315845.0,1756268316620.0,,,,1228.0,0,2,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,0.0,0.0,0.0,
65fda4aa45ba55e983e2a2d9,1,0,,31.0,,1197.0,,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,0,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,0,0,0.1666666666666666,0,0.3888888888888889,6297.166666666667,1,0.5,1756268316453.0,775.0,255.0,1756268316620.0,-167.0,,560.0,,1168.0,1,1,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,0.0,0.0,0.0,
65fda4aa45ba55e983e2a2d9,1,0,422.0,775.0,,393.0,-167.0,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,1,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,1,0,0.1666666666666666,167,0.3888888888888889,6297.166666666667,0,0.5,1816.0,255.0,2121.0,-167.0,1983.0,560.0,249.0,671.0,2487.0,1,1,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,900.5,-9.5,910.0,110.0
65fda4aa45ba55e983e2a2d9,1,0,138.0,255.0,-29.0,2232.0,1983.0,1.0,8218.714285714286,391.46153846153845,3456.333333333333,9302.23076923077,-8505.923076923076,18.0,5354.0,0,297.44444444444446,14591.728064629217,6553.0,37622,1.7754270993447796,525.3991619823586,238.0,2160,1.712382238056,7098.555785680933,3005.5,24563,2.053782173502054,14354.100343850138,7221.0,37527,1.6454923997666504,14862.92949915,6668.25,39771,-1.916137291085143,0,0,0.1666666666666666,0,0.3888888888888889,6297.166666666667,0,0.5,3087.0,2121.0,1215.0,1983.0,1104.0,249.0,218.0,356.0,3443.0,0,2,780563684010.4445,390281841970.44446,390281842040.0,14757.923076923076,14747.384615384615,19586.166666666668,1369.0,910.0,459.0,24.0
65fda4aa45ba55e983e2a2d9,1,0,111.0,2121.0,2094.0,1322.0,1104.0,,,,,,,,,0,,18.158174419407203,21.0,70,0.1696191317447083,500.56127561296114,189.5,2060,1.2346701592426668,492.38177552128906,154.5,1981,1.2051080426258525,1598.3078991079526,912.5,6640,1.1136808743967692,1597.791666809636,841.0,6606,1.339423854815049,1,1,0.2105263157894736,0,0.0,0.0,0,0.0,1834.0,1215.0,837.0,1104.0,730.0,218.0,231.0,342.0,2176.0,0,2,1354.7894736842106,1192.8947368421052,161.89473684210526,242.26315789473685,252.3684210526316,359.42105263157896,775.5,459.0,316.5,11.5
65fda4aa45ba55e983e2a2d9,1,0,107.0,1215.0,1211.0,961.0,730.0,2.0,109.25,653.0,651.5,733.75,355.0,4.0,1502.0,0,375.5,10.1447851956888,7.25,23,0.0928584457271286,465.6286073685765,598.5,1041,0.7130606544694893,469.567531529456,626.5,1033,0.7207483216108304,425.9259520933969,587.75,929,0.5804782992754983,414.0510234258575,575.75,899,0.8130604289167551,1,1,0.5,0,0.0,0.0,0,0.0,992.0,837.0,386.0,730.0,262.0,231.0,225.0,332.0,1324.0,0,1,856.5,509.25,347.25,224.5,226.0,335.25,367.0,316.5,50.5,14.0
65fda4aa45ba55e983e2a2d9,1,0,124.0,837.0,854.0,487.0,262.0,2.0,109.25,653.0,651.5,733.75,355.0,4.0,1502.0,0,375.5,10.1447851956888,7.25,23,0.0928584457271286,465.6286073685765,598.5,1041,0.7130606544694893,469.567531529456,626.5,1033,0.7207483216108304,425.9259520933969,587.75,929,0.5804782992754983,414.0510234258575,575.75,899,0.8130604289167551,1,0,0.5,0,0.0,0.0,0,0.0,335.0,386.0,174.0,262.0,73.0,225.0,206.0,330.0,665.0,0,0,856.5,509.25,347.25,224.5,226.0,335.25,55.0,50.5,4.5,25.0
65fda4aa45ba55e983e2a2d9,1,0,101.0,386.0,363.0,279.0,73.0,2.0,109.25,653.0,651.5,733.75,355.0,4.0,1502.0,0,375.5,10.1447851956888,7.25,23,0.0928584457271286,465.6286073685765,598.5,1041,0.7130606544694893,469.567531529456,626.5,1033,0.7207483216108304,425.9259520933969,587.75,929,0.5804782992754983,414.0510234258575,575.75,899,0.8130604289167551,0,0,0.5,0,0.0,0.0,0,0.0,1045.0,174.0,1077.0,73.0,972.0,206.0,236.0,337.0,1382.0,0,1,856.5,509.25,347.25,224.5,226.0,335.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,105.0,174.0,178.0,1208.0,972.0,2.0,109.25,653.0,651.5,733.75,355.0,4.0,1502.0,0,375.5,10.1447851956888,7.25,23,0.0928584457271286,465.6286073685765,598.5,1041,0.7130606544694893,469.567531529456,626.5,1033,0.7207483216108304,425.9259520933969,587.75,929,0.5804782992754983,414.0510234258575,575.75,899,0.8130604289167551,0,0,0.5,0,0.0,0.0,0,0.0,1054.0,1077.0,213.0,972.0,82.0,236.0,237.0,342.0,1396.0,0,1,856.5,509.25,347.25,224.5,226.0,335.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,131.0,1077.0,1103.0,319.0,82.0,,,,,,,,,0,,18.158174419407203,21.0,70,0.1696191317447083,500.56127561296114,189.5,2060,1.2346701592426668,492.38177552128906,154.5,1981,1.2051080426258525,1598.3078991079526,912.5,6640,1.1136808743967692,1597.791666809636,841.0,6606,1.339423854815049,1,1,0.2105263157894736,0,0.0,0.0,0,0.0,310.0,213.0,334.0,82.0,228.0,237.0,225.0,356.0,666.0,0,0,1354.7894736842106,1192.8947368421052,161.89473684210526,242.26315789473685,252.3684210526316,359.42105263157896,52.0,19.666666666666664,32.33333333333334,27.0
65fda4aa45ba55e983e2a2d9,1,0,106.0,213.0,188.0,453.0,228.0,3.0,100.8,279.2,292.75,432.5,316.75,6.0,1928.0,0,321.3333333333333,18.019433953373788,8.0,48,0.1787642257279145,182.0158418013846,203.75,488,0.5350784178384652,125.76267331764222,181.25,257,0.4295906859697428,114.81942344394524,143.0,288,0.2877679785562537,174.64879043383038,131.0,454,0.5896312978859906,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,348.0,334.0,239.0,228.0,120.0,225.0,190.0,296.0,644.0,0,0,585422776320.5,292711387625.6667,292711388694.8333,205.75,215.25,322.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,119.0,334.0,347.0,310.0,120.0,3.0,100.8,279.2,292.75,432.5,316.75,6.0,1928.0,0,321.3333333333333,18.019433953373788,8.0,48,0.1787642257279145,182.0158418013846,203.75,488,0.5350784178384652,125.76267331764222,181.25,257,0.4295906859697428,114.81942344394524,143.0,288,0.2877679785562537,174.64879043383038,131.0,454,0.5896312978859906,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,694.0,239.0,645.0,120.0,574.0,190.0,,,-1756268323232.0,0,1,585422776320.5,292711387625.6667,292711388694.8333,205.75,215.25,322.3333333333333,0.0,0.0,0.0,
65fda4aa45ba55e983e2a2d9,1,0,71.0,239.0,191.0,,574.0,3.0,100.8,279.2,292.75,432.5,316.75,6.0,1928.0,0,321.3333333333333,18.019433953373788,8.0,48,0.1787642257279145,182.0158418013846,203.75,488,0.5350784178384652,125.76267331764222,181.25,257,0.4295906859697428,114.81942344394524,143.0,288,0.2877679785562537,174.64879043383038,131.0,454,0.5896312978859906,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,1756268324847.0,645.0,157.0,574.0,1756268324273.0,,,,910.0,0,2,585422776320.5,292711387625.6667,292711388694.8333,205.75,215.25,322.3333333333333,0.0,0.0,0.0,
65fda4aa45ba55e983e2a2d9,1,0,,645.0,,265.0,,3.0,100.8,279.2,292.75,432.5,316.75,6.0,1928.0,0,321.3333333333333,18.019433953373788,8.0,48,0.1787642257279145,182.0158418013846,203.75,488,0.5350784178384652,125.76267331764222,181.25,257,0.4295906859697428,114.81942344394524,143.0,288,0.2877679785562537,174.64879043383038,131.0,454,0.5896312978859906,1,0,0.1666666666666666,0,0.0,0.0,1,0.1666666666666666,1756268324618.0,157.0,453.0,1756268324273.0,345.0,,208.0,,710.0,0,1,585422776320.5,292711387625.6667,292711388694.8333,205.75,215.25,322.3333333333333,0.0,0.0,0.0,
65fda4aa45ba55e983e2a2d9,1,0,108.0,157.0,,553.0,345.0,3.0,100.8,279.2,292.75,432.5,316.75,6.0,1928.0,0,321.3333333333333,18.019433953373788,8.0,48,0.1787642257279145,182.0158418013846,203.75,488,0.5350784178384652,125.76267331764222,181.25,257,0.4295906859697428,114.81942344394524,143.0,288,0.2877679785562537,174.64879043383038,131.0,454,0.5896312978859906,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,559.0,453.0,314.0,345.0,214.0,208.0,200.0,308.0,867.0,0,0,585422776320.5,292711387625.6667,292711388694.8333,205.75,215.25,322.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,100.0,453.0,445.0,414.0,214.0,3.0,100.8,279.2,292.75,432.5,316.75,6.0,1928.0,0,321.3333333333333,18.019433953373788,8.0,48,0.1787642257279145,182.0158418013846,203.75,488,0.5350784178384652,125.76267331764222,181.25,257,0.4295906859697428,114.81942344394524,143.0,288,0.2877679785562537,174.64879043383038,131.0,454,0.5896312978859906,0,0,0.1666666666666666,0,0.0,0.0,0,0.1666666666666666,6857.0,314.0,6743.0,214.0,6643.0,200.0,263.0,363.0,7220.0,0,1,585422776320.5,292711387625.6667,292711388694.8333,205.75,215.25,322.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,100.0,314.0,314.0,6906.0,6643.0,,,,,,,,,0,,18.158174419407203,21.0,70,0.1696191317447083,500.56127561296114,189.5,2060,1.2346701592426668,492.38177552128906,154.5,1981,1.2051080426258525,1598.3078991079526,912.5,6640,1.1136808743967692,1597.791666809636,841.0,6606,1.339423854815049,0,0,0.2105263157894736,0,0.0,0.0,0,0.0,6709.0,6743.0,229.0,6643.0,66.0,263.0,293.0,393.0,7102.0,0,1,1354.7894736842106,1192.8947368421052,161.89473684210526,242.26315789473685,252.3684210526316,359.42105263157896,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,163.0,6743.0,6806.0,359.0,66.0,4.0,112.4,1530.8,1533.0,318.4,115.0,5.0,1022.0,0,204.4,36.05967276612476,44.0,91,0.3208155940046687,2915.538578033225,253.0,6600,1.9045849085662565,2950.369553123812,264.0,6721,1.9245724416985075,119.61103628010252,130.0,292,0.3756628023872567,118.04956586112462,17.0,297,1.1483420803611344,1,1,0.2,0,0.0,0.0,0,0.0,79.0,229.0,143.0,66.0,13.0,293.0,202.0,365.0,444.0,0,0,580.2,102.8,477.4,215.6,208.8,321.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,130.0,229.0,196.0,215.0,13.0,4.0,112.4,1530.8,1533.0,318.4,115.0,5.0,1022.0,0,204.4,36.05967276612476,44.0,91,0.3208155940046687,2915.538578033225,253.0,6600,1.9045849085662565,2950.369553123812,264.0,6721,1.9245724416985075,119.61103628010252,130.0,292,0.3756628023872567,118.04956586112462,17.0,297,1.1483420803611344,0,0,0.2,0,0.0,0.0,0,0.0,84.0,143.0,143.0,13.0,71.0,202.0,158.0,288.0,372.0,0,0,580.2,102.8,477.4,215.6,208.8,321.2,0.0,10.5,-10.5,24.0
65fda4aa45ba55e983e2a2d9,1,0,72.0,143.0,85.0,229.0,71.0,4.0,112.4,1530.8,1533.0,318.4,115.0,5.0,1022.0,0,204.4,36.05967276612476,44.0,91,0.3208155940046687,2915.538578033225,253.0,6600,1.9045849085662565,2950.369553123812,264.0,6721,1.9245724416985075,119.61103628010252,130.0,292,0.3756628023872567,118.04956586112462,17.0,297,1.1483420803611344,0,0,0.2,0,0.0,0.0,0,0.0,381.0,143.0,396.0,71.0,310.0,158.0,197.0,269.0,650.0,0,0,580.2,102.8,477.4,215.6,208.8,321.2,105.0,-10.5,115.5,31.0
