PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,47,172.0,151.0,201.0,103.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,1,0.3333333333333333,196.0,150.0,144.0,103.0,93.0,98.0,110.0,157.0,353.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,-3.2857142857142776,6.714285714285708,-10.0,0.8571428571428612
57c357770e6a1f00015f6038,0,0,51,150.0,154.0,203.0,93.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,1,0.3333333333333333,176.0,144.0,142.0,93.0,83.0,110.0,114.0,165.0,341.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,-23.28571428571428,-3.285714285714292,-20.0,8.857142857142861
57c357770e6a1f00015f6038,0,0,59,144.0,152.0,197.0,83.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,1,0.3333333333333333,179.0,142.0,151.0,83.0,96.0,114.0,107.0,166.0,345.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,-20.28571428571428,-13.285714285714292,-7.0,9.85714285714286
57c357770e6a1f00015f6038,0,0,55,142.0,138.0,203.0,96.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,1,0.3333333333333333,242.0,151.0,198.0,96.0,146.0,107.0,92.0,147.0,389.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,42.71428571428572,-0.2857142857142918,43.0,-9.14285714285714
57c357770e6a1f00015f6038,0,0,52,151.0,148.0,238.0,146.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,1,0.3333333333333333,637.0,198.0,531.0,146.0,491.0,92.0,81.0,133.0,770.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,40,198.0,186.0,572.0,491.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,1,0.3333333333333333,508.0,531.0,58.0,491.0,17.0,81.0,152.0,192.0,700.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,41,531.0,532.0,169.0,17.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,1,1,0.1428571428571428,0,0.238095238095238,10.904761904761903,0,0.3333333333333333,149.0,58.0,243.0,17.0,132.0,152.0,248.0,289.0,438.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,111,58.0,128.0,380.0,132.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,0,0.3333333333333333,698.0,243.0,703.0,132.0,566.0,248.0,264.0,375.0,1073.0,0,1,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,344.0,60.0,284.0,15.0
57c357770e6a1f00015f6038,0,0,137,243.0,269.0,830.0,566.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,0,0.3333333333333333,544.0,703.0,105.0,566.0,-22.0,264.0,234.0,371.0,915.0,1,1,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,294.5,284.0,10.5,27.0
57c357770e6a1f00015f6038,0,0,127,703.0,693.0,212.0,-22.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,1,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,1,1,0.1428571428571428,22,0.238095238095238,10.904761904761903,0,0.3333333333333333,29.0,105.0,158.0,-22.0,51.0,234.0,195.0,322.0,351.0,1,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,27.0,10.5,16.5,19.0
57c357770e6a1f00015f6038,0,0,107,105.0,85.0,246.0,51.0,1.0,99.61904761904762,204.95,194.6,291.57142857142856,105.7,21.0,4206.0,0,200.28571428571428,60.712005559424725,72.0,274,0.6094417384072272,163.45238321586922,91.75,645,0.7975232164716722,165.69642501622624,72.0,654,0.8514718654482335,162.625819422554,74.0,684,0.557756362546731,169.18921501144945,97.0,654,1.6410963118893478,0,0,0.1428571428571428,0,0.238095238095238,10.904761904761903,0,0.3333333333333333,169.0,158.0,206.0,51.0,118.0,195.0,183.0,290.0,459.0,0,0,216.0,103.0952380952381,112.9047619047619,188.47619047619048,174.66666666666666,274.2857142857143,21.0,16.5,4.5,20.0
57c357770e6a1f00015f6038,0,0,88,158.0,139.0,301.0,118.0,,,,,,,,,0,,84.11961576289778,27.0,442,0.7852696371308764,67.99591092440063,78.0,351,0.6318749655259351,149.73797846612578,69.0,988,1.3576419984765935,189.765808814765,262.0,824,0.6010814401580165,223.60136294798187,247.0,1182,1.818979341441916,0,0,0.024390243902439,0,0.2682926829268293,27.97560975609756,0,0.048780487804878,232.0,206.0,209.0,118.0,114.0,183.0,216.0,304.0,536.0,0,0,195.58536585365852,122.92682926829268,72.65853658536585,192.78048780487805,159.34146341463415,266.4634146341463,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,95,206.0,213.0,330.0,114.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,0,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,0,0.4285714285714285,9.285714285714286,0,0.2857142857142857,112.0,209.0,119.0,114.0,-2.0,216.0,224.0,319.0,431.0,1,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,121,209.0,235.0,222.0,-2.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,1,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,2,0.4285714285714285,9.285714285714286,0,0.2857142857142857,-20.0,119.0,85.0,-2.0,-18.0,224.0,171.0,292.0,272.0,2,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,103,119.0,101.0,153.0,-18.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,1,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,18,0.4285714285714285,9.285714285714286,0,0.2857142857142857,-21.0,85.0,65.0,-18.0,-3.0,171.0,122.0,225.0,204.0,2,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,68,85.0,50.0,119.0,-3.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,1,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,3,0.4285714285714285,9.285714285714286,0,0.2857142857142857,-42.0,65.0,15.0,-3.0,-39.0,122.0,193.0,261.0,219.0,2,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,54,65.0,51.0,154.0,-39.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,1,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,39,0.4285714285714285,9.285714285714286,0,0.2857142857142857,-90.0,15.0,88.0,-39.0,-51.0,193.0,265.0,319.0,229.0,2,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,139,15.0,100.0,214.0,-51.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,1,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,51,0.4285714285714285,9.285714285714286,0,0.2857142857142857,298.0,88.0,475.0,-51.0,349.0,265.0,176.0,315.0,613.0,1,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,126,88.0,75.0,525.0,349.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,0,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,0,0.4285714285714285,9.285714285714286,0,0.2857142857142857,452.0,475.0,153.0,349.0,103.0,176.0,98.0,224.0,676.0,0,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,50,475.0,399.0,201.0,103.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,0,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,1,1,0.1428571428571428,0,0.4285714285714285,9.285714285714286,1,0.2857142857142857,195.0,153.0,140.0,103.0,92.0,98.0,100.0,150.0,345.0,0,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,-4.285714285714278,6.714285714285708,-11.0,-6.142857142857139
57c357770e6a1f00015f6038,0,0,48,153.0,151.0,192.0,92.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,0,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,0,0.4285714285714285,9.285714285714286,1,0.2857142857142857,200.0,140.0,160.0,92.0,108.0,100.0,94.0,142.0,342.0,0,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.7142857142857224,-4.285714285714292,5.0,-14.14285714285714
57c357770e6a1f00015f6038,0,0,52,140.0,144.0,202.0,108.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,0,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,0,0.4285714285714285,9.285714285714286,1,0.2857142857142857,668.0,160.0,602.0,108.0,560.0,94.0,149.0,201.0,869.0,0,1,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,42,160.0,150.0,709.0,560.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,0,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,0,0,0.1428571428571428,0,0.4285714285714285,9.285714285714286,1,0.2857142857142857,589.0,602.0,136.0,560.0,29.0,149.0,187.0,229.0,818.0,0,1,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,107,602.0,667.0,216.0,29.0,2.0,84.78571428571429,179.71428571428572,180.7142857142857,261.7857142857143,94.23076923076924,14.0,2412.0,0,172.28571428571428,32.69480921263419,53.5,97,0.385616957857522,163.29276613655446,108.75,587,0.908624294877489,167.2278172348813,108.75,617,0.9253713206673272,162.9644503807873,81.0,590,0.6225108609361588,168.58651217672215,120.25,611,1.808590935229204,1,1,0.1428571428571428,0,0.4285714285714285,9.285714285714286,0,0.2857142857142857,12.0,136.0,63.0,29.0,-17.0,187.0,182.0,289.0,301.0,1,0,179.71428571428572,93.21428571428572,86.5,168.57142857142858,163.92857142857142,248.7142857142857,0.0,0.0,0.0,0.0
