PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,102,171.0,167.0,897.0,712.0,6.0,88.71428571428571,260.1428571428572,256.57142857142856,306.42857142857144,159.16666666666666,7.0,1576.0,0,225.1428571428572,23.32176584019233,31.0,59,0.2628862494063548,261.8761975765321,148.5,759,1.006663032968547,251.77957101590343,111.5,746,0.9813234950508488,265.1086928933471,105.5,741,0.8651565735447224,257.75431269774265,88.0,731,1.8755511318962568,0,0,0.2857142857142857,0,0.1428571428571428,2.7142857142857144,0,0.0,783.0,814.0,154.0,712.0,71.0,185.0,190.0,292.0,1075.0,0,1,285.1428571428572,137.42857142857142,147.71428571428572,169.0,156.42857142857142,245.14285714285717,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,83,814.0,795.0,261.0,71.0,6.0,88.71428571428571,260.1428571428572,256.57142857142856,306.42857142857144,159.16666666666666,7.0,1576.0,0,225.1428571428572,23.32176584019233,31.0,59,0.2628862494063548,261.8761975765321,148.5,759,1.006663032968547,251.77957101590343,111.5,746,0.9813234950508488,265.1086928933471,105.5,741,0.8651565735447224,257.75431269774265,88.0,731,1.8755511318962568,1,1,0.2857142857142857,0,0.1428571428571428,2.7142857142857144,0,0.0,52.0,154.0,88.0,71.0,-19.0,190.0,175.0,258.0,310.0,1,0,285.1428571428572,137.42857142857142,147.71428571428572,169.0,156.42857142857142,245.14285714285717,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,107,154.0,178.0,156.0,-19.0,6.0,88.71428571428571,260.1428571428572,256.57142857142856,306.42857142857144,159.16666666666666,7.0,1576.0,1,225.1428571428572,23.32176584019233,31.0,59,0.2628862494063548,261.8761975765321,148.5,759,1.006663032968547,251.77957101590343,111.5,746,0.9813234950508488,265.1086928933471,105.5,741,0.8651565735447224,257.75431269774265,88.0,731,1.8755511318962568,0,0,0.2857142857142857,19,0.1428571428571428,2.7142857142857144,0,0.0,100.0,88.0,187.0,-19.0,119.0,175.0,116.0,223.0,323.0,1,0,285.1428571428572,137.42857142857142,147.71428571428572,169.0,156.42857142857142,245.14285714285717,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,68,88.0,49.0,235.0,119.0,6.0,88.71428571428571,260.1428571428572,256.57142857142856,306.42857142857144,159.16666666666666,7.0,1576.0,0,225.1428571428572,23.32176584019233,31.0,59,0.2628862494063548,261.8761975765321,148.5,759,1.006663032968547,251.77957101590343,111.5,746,0.9813234950508488,265.1086928933471,105.5,741,0.8651565735447224,257.75431269774265,88.0,731,1.8755511318962568,0,0,0.2857142857142857,0,0.1428571428571428,2.7142857142857144,0,0.0,126.0,187.0,55.0,119.0,7.0,116.0,155.0,223.0,349.0,0,0,285.1428571428572,137.42857142857142,147.71428571428572,169.0,156.42857142857142,245.14285714285717,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,48,187.0,167.0,162.0,7.0,6.0,88.71428571428571,260.1428571428572,256.57142857142856,306.42857142857144,159.16666666666666,7.0,1576.0,0,225.1428571428572,23.32176584019233,31.0,59,0.2628862494063548,261.8761975765321,148.5,759,1.006663032968547,251.77957101590343,111.5,746,0.9813234950508488,265.1086928933471,105.5,741,0.8651565735447224,257.75431269774265,88.0,731,1.8755511318962568,0,0,0.2857142857142857,0,0.1428571428571428,2.7142857142857144,0,0.0,14.0,55.0,114.0,7.0,7.0,155.0,154.0,202.0,216.0,0,0,285.1428571428572,137.42857142857142,147.71428571428572,169.0,156.42857142857142,245.14285714285717,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,107,55.0,114.0,161.0,7.0,6.0,88.71428571428571,260.1428571428572,256.57142857142856,306.42857142857144,159.16666666666666,7.0,1576.0,0,225.1428571428572,23.32176584019233,31.0,59,0.2628862494063548,261.8761975765321,148.5,759,1.006663032968547,251.77957101590343,111.5,746,0.9813234950508488,265.1086928933471,105.5,741,0.8651565735447224,257.75431269774265,88.0,731,1.8755511318962568,0,0,0.2857142857142857,0,0.1428571428571428,2.7142857142857144,0,0.0,144.0,114.0,184.0,7.0,137.0,154.0,120.0,227.0,371.0,0,0,285.1428571428572,137.42857142857142,147.71428571428572,169.0,156.42857142857142,245.14285714285717,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,47,114.0,54.0,257.0,137.0,,,,,,,,,0,,32.41649190409753,56.5,116,0.3282682724465573,100.88413103524678,65.25,426,0.734504048309041,130.37770030508327,107.75,545,0.903205405646576,96.36000207555,112.0,336,0.3023058888644706,106.48750853355624,148.25,345,0.8172487224371161,0,0,0.1,0,0.15,3.3,0,0.0,237.0,184.0,173.0,137.0,100.0,120.0,143.0,190.0,427.0,0,0,173.95,130.3,43.65,188.45,177.5,276.25,41.0,44.0,-3.0,-33.5
6614435124bf16e7a24f9662,0,0,73,184.0,210.0,243.0,100.0,7.0,71.5,178.5,190.0,236.5,100.0,2.0,243.0,0,121.5,2.1213203435596424,1.5,3,0.0296688159938411,7.7781745930520225,5.5,11,0.043575207804213,28.284271247461906,20.0,40,0.1488645855129574,9.192388155425116,6.5,13,0.0388684488601484,53.74011537017761,38.0,76,0.8667760543577034,0,0,0.0,0,0.0,0.0,0,0.0,124.0,173.0,94.0,100.0,24.0,143.0,206.0,279.0,403.0,0,0,59.0,62.0,-3.0,174.5,223.5,295.0,-44.5,-3.0,-41.5,42.0
6614435124bf16e7a24f9662,0,0,70,173.0,170.0,230.0,24.0,7.0,71.5,178.5,190.0,236.5,100.0,2.0,243.0,0,121.5,2.1213203435596424,1.5,3,0.0296688159938411,7.7781745930520225,5.5,11,0.043575207804213,28.284271247461906,20.0,40,0.1488645855129574,9.192388155425116,6.5,13,0.0388684488601484,53.74011537017761,38.0,76,0.8667760543577034,0,0,0.0,0,0.0,0.0,0,0.0,-6.0,94.0,106.0,24.0,-30.0,206.0,241.0,311.0,305.0,1,0,59.0,62.0,-3.0,174.5,223.5,295.0,-83.5,-41.5,-42.0,45.5
6614435124bf16e7a24f9662,0,0,136,94.0,160.0,211.0,-30.0,,,,,,,,,1,,32.41649190409753,56.5,116,0.3282682724465573,100.88413103524678,65.25,426,0.734504048309041,130.37770030508327,107.75,545,0.903205405646576,96.36000207555,112.0,336,0.3023058888644706,106.48750853355624,148.25,345,0.8172487224371161,0,0,0.1,30,0.15,3.3,0,0.0,-15.0,106.0,120.0,-30.0,15.0,241.0,175.0,311.0,296.0,1,0,173.95,130.3,43.65,188.45,177.5,276.25,-97.33333333333331,-101.66666666666669,4.333333333333334,62.0
6614435124bf16e7a24f9662,0,0,105,106.0,75.0,190.0,15.0,8.0,96.0,117.0,109.33333333333331,197.66666666666663,35.0,3.0,358.0,0,119.33333333333331,22.869193252058544,21.5,43,0.2382207630422765,9.848857801796104,9.5,19,0.0841782718102231,51.05226080530942,46.5,93,0.4669414098046593,37.09896674212549,36.5,73,0.1876844860478524,45.61067126598044,45.5,91,4.024470994057097,0,0,0.0,0,0.3333333333333333,12.0,0,0.0,70.0,120.0,125.0,15.0,55.0,175.0,183.0,288.0,358.0,0,0,69.66666666666667,11.333333333333334,58.333333333333336,186.33333333333331,181.0,277.0,25.75,4.0,21.75,-5.25
6614435124bf16e7a24f9662,0,0,70,120.0,85.0,238.0,55.0,8.0,96.0,117.0,109.33333333333331,197.66666666666663,35.0,3.0,358.0,0,119.33333333333331,22.869193252058544,21.5,43,0.2382207630422765,9.848857801796104,9.5,19,0.0841782718102231,51.05226080530942,46.5,93,0.4669414098046593,37.09896674212549,36.5,73,0.1876844860478524,45.61067126598044,45.5,91,4.024470994057097,0,0,0.0,0,0.3333333333333333,12.0,0,0.0,19.0,125.0,77.0,55.0,-36.0,183.0,201.0,271.0,290.0,1,0,69.66666666666667,11.333333333333334,58.333333333333336,186.33333333333331,181.0,277.0,2.5,-4.0,6.5,12.5
6614435124bf16e7a24f9662,0,0,113,125.0,168.0,165.0,-36.0,8.0,96.0,117.0,109.33333333333331,197.66666666666663,35.0,3.0,358.0,1,119.33333333333331,22.869193252058544,21.5,43,0.2382207630422765,9.848857801796104,9.5,19,0.0841782718102231,51.05226080530942,46.5,93,0.4669414098046593,37.09896674212549,36.5,73,0.1876844860478524,45.61067126598044,45.5,91,4.024470994057097,0,0,0.0,36,0.3333333333333333,12.0,0,0.0,120.0,77.0,244.0,-36.0,156.0,201.0,159.0,272.0,392.0,1,0,69.66666666666667,11.333333333333334,58.333333333333336,186.33333333333331,181.0,277.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,88,77.0,52.0,315.0,156.0,,,,,,,,,0,,32.41649190409753,56.5,116,0.3282682724465573,100.88413103524678,65.25,426,0.734504048309041,130.37770030508327,107.75,545,0.903205405646576,96.36000207555,112.0,336,0.3023058888644706,106.48750853355624,148.25,345,0.8172487224371161,0,0,0.1,0,0.15,3.3,0,0.0,351.0,244.0,266.0,156.0,195.0,159.0,169.0,257.0,608.0,0,0,173.95,130.3,43.65,188.45,177.5,276.25,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,71,244.0,227.0,364.0,195.0,9.0,96.25,161.75,168.625,245.0,60.42857142857143,8.0,1193.0,0,149.125,33.57188449538436,40.5,86,0.3487987999520453,68.61434668805477,110.0,181,0.4241999795242953,77.14538686328376,84.5,242,0.4574967345487547,69.95712972957081,90.25,217,0.2855393050186564,79.67691456303837,101.25,239,1.6219219249473458,0,0,0.0,0,0.375,10.625,0,0.125,306.0,266.0,209.0,195.0,111.0,169.0,194.0,265.0,571.0,0,0,94.875,49.125,45.75,195.875,198.375,294.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,98,266.0,293.0,305.0,111.0,9.0,96.25,161.75,168.625,245.0,60.42857142857143,8.0,1193.0,0,149.125,33.57188449538436,40.5,86,0.3487987999520453,68.61434668805477,110.0,181,0.4241999795242953,77.14538686328376,84.5,242,0.4574967345487547,69.95712972957081,90.25,217,0.2855393050186564,79.67691456303837,101.25,239,1.6219219249473458,0,0,0.0,0,0.375,10.625,1,0.125,100.0,209.0,85.0,111.0,-11.0,194.0,158.0,256.0,356.0,1,0,94.875,49.125,45.75,195.875,198.375,294.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,96,209.0,207.0,147.0,-11.0,9.0,96.25,161.75,168.625,245.0,60.42857142857143,8.0,1193.0,1,149.125,33.57188449538436,40.5,86,0.3487987999520453,68.61434668805477,110.0,181,0.4241999795242953,77.14538686328376,84.5,242,0.4574967345487547,69.95712972957081,90.25,217,0.2855393050186564,79.67691456303837,101.25,239,1.6219219249473458,0,0,0.0,11,0.375,10.625,0,0.125,66.0,85.0,139.0,-11.0,77.0,158.0,124.0,220.0,286.0,1,0,94.875,49.125,45.75,195.875,198.375,294.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,62,85.0,51.0,201.0,77.0,9.0,96.25,161.75,168.625,245.0,60.42857142857143,8.0,1193.0,0,149.125,33.57188449538436,40.5,86,0.3487987999520453,68.61434668805477,110.0,181,0.4241999795242953,77.14538686328376,84.5,242,0.4574967345487547,69.95712972957081,90.25,217,0.2855393050186564,79.67691456303837,101.25,239,1.6219219249473458,0,0,0.0,0,0.375,10.625,0,0.125,124.0,139.0,109.0,77.0,47.0,124.0,152.0,214.0,338.0,0,0,94.875,49.125,45.75,195.875,198.375,294.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,62,139.0,139.0,199.0,47.0,9.0,96.25,161.75,168.625,245.0,60.42857142857143,8.0,1193.0,0,149.125,33.57188449538436,40.5,86,0.3487987999520453,68.61434668805477,110.0,181,0.4241999795242953,77.14538686328376,84.5,242,0.4574967345487547,69.95712972957081,90.25,217,0.2855393050186564,79.67691456303837,101.25,239,1.6219219249473458,0,0,0.0,0,0.375,10.625,0,0.125,95.0,109.0,138.0,47.0,48.0,152.0,238.0,300.0,395.0,0,0,94.875,49.125,45.75,195.875,198.375,294.625,0.0,0.0,0.0,0.0
