PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,1,0,69,228.0,217.0,247.0,144.0,5.0,87.33333333333333,251.8333333333333,258.0,324.1666666666667,178.4,6.0,1416.0,0,236.0,34.1272129929572,40.75,93,0.390769614423174,112.9980825796025,81.0,333,0.4487018500844573,149.19651470460025,94.25,435,0.5782810647465126,134.81159692944323,143.0,345,0.4158712501679482,151.29760958675675,147.25,426,0.989951643970055,0,0,0.3333333333333333,0,0.1666666666666666,3.8333333333333335,0,0.0,547.0,213.0,437.0,144.0,403.0,103.0,161.0,230.0,777.0,0,0,291.5,152.83333333333334,138.66666666666666,171.33333333333334,164.83333333333334,252.16666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,34,213.0,178.0,564.0,403.0,5.0,87.33333333333333,251.8333333333333,258.0,324.1666666666667,178.4,6.0,1416.0,0,236.0,34.1272129929572,40.75,93,0.390769614423174,112.9980825796025,81.0,333,0.4487018500844573,149.19651470460025,94.25,435,0.5782810647465126,134.81159692944323,143.0,345,0.4158712501679482,151.29760958675675,147.25,426,0.989951643970055,0,0,0.3333333333333333,0,0.1666666666666666,3.8333333333333335,0,0.0,380.0,437.0,104.0,403.0,-23.0,161.0,245.0,279.0,659.0,1,0,291.5,152.83333333333334,138.66666666666666,171.33333333333334,164.83333333333334,252.16666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,127,437.0,530.0,222.0,-23.0,5.0,87.33333333333333,251.8333333333333,258.0,324.1666666666667,178.4,6.0,1416.0,1,236.0,34.1272129929572,40.75,93,0.390769614423174,112.9980825796025,81.0,333,0.4487018500844573,149.19651470460025,94.25,435,0.5782810647465126,134.81159692944323,143.0,345,0.4158712501679482,151.29760958675675,147.25,426,0.989951643970055,1,1,0.3333333333333333,23,0.1666666666666666,3.8333333333333335,0,0.0,2.0,104.0,143.0,-23.0,25.0,245.0,194.0,321.0,323.0,1,0,291.5,152.83333333333334,138.66666666666666,171.33333333333334,164.83333333333334,252.16666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,118,104.0,95.0,219.0,25.0,5.0,87.33333333333333,251.8333333333333,258.0,324.1666666666667,178.4,6.0,1416.0,0,236.0,34.1272129929572,40.75,93,0.390769614423174,112.9980825796025,81.0,333,0.4487018500844573,149.19651470460025,94.25,435,0.5782810647465126,134.81159692944323,143.0,345,0.4158712501679482,151.29760958675675,147.25,426,0.989951643970055,0,0,0.3333333333333333,0,0.1666666666666666,3.8333333333333335,0,0.0,160.0,143.0,211.0,25.0,135.0,194.0,137.0,255.0,415.0,0,0,291.5,152.83333333333334,138.66666666666666,171.33333333333334,164.83333333333334,252.16666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,76,143.0,101.0,272.0,135.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,150.0,211.0,76.0,135.0,15.0,137.0,129.0,205.0,355.0,0,0,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,61,211.0,196.0,144.0,15.0,6.0,69.66666666666667,139.66666666666666,141.0,169.33333333333334,39.5,3.0,288.0,0,96.0,9.60902353693305,9.5,19,0.1379285675157854,67.82575715267272,67.5,135,0.4856259462005207,56.55970296951709,56.5,113,0.4011326451738801,37.16629297271027,34.0,68,0.2194859821223047,35.08560958569767,34.0,68,1.4034243834279068,0,0,0.0,0,0.3333333333333333,1.3333333333333333,0,0.0,79.0,76.0,132.0,15.0,64.0,129.0,148.0,209.0,288.0,0,0,72.66666666666667,25.0,47.66666666666666,144.33333333333334,151.33333333333334,221.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,68,76.0,83.0,212.0,64.0,6.0,69.66666666666667,139.66666666666666,141.0,169.33333333333334,39.5,3.0,288.0,0,96.0,9.60902353693305,9.5,19,0.1379285675157854,67.82575715267272,67.5,135,0.4856259462005207,56.55970296951709,56.5,113,0.4011326451738801,37.16629297271027,34.0,68,0.2194859821223047,35.08560958569767,34.0,68,1.4034243834279068,0,0,0.0,0,0.3333333333333333,1.3333333333333333,0,0.0,60.0,132.0,76.0,64.0,-4.0,148.0,156.0,224.0,284.0,1,0,72.66666666666667,25.0,47.66666666666666,144.33333333333334,151.33333333333334,221.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,80,132.0,144.0,152.0,-4.0,6.0,69.66666666666667,139.66666666666666,141.0,169.33333333333334,39.5,3.0,288.0,1,96.0,9.60902353693305,9.5,19,0.1379285675157854,67.82575715267272,67.5,135,0.4856259462005207,56.55970296951709,56.5,113,0.4011326451738801,37.16629297271027,34.0,68,0.2194859821223047,35.08560958569767,34.0,68,1.4034243834279068,0,0,0.0,4,0.3333333333333333,1.3333333333333333,0,0.0,79.0,76.0,159.0,-4.0,83.0,156.0,150.0,230.0,309.0,1,0,72.66666666666667,25.0,47.66666666666666,144.33333333333334,151.33333333333334,221.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,76,76.0,72.0,233.0,83.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,92.0,159.0,83.0,83.0,9.0,150.0,142.0,218.0,310.0,0,0,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,74,159.0,157.0,151.0,9.0,7.0,71.0,121.0,117.0,156.5,9.0,2.0,151.0,0,75.5,4.242640687119285,3.0,6,0.0597555026354828,53.74011537017761,38.0,76,0.4441331848775009,56.56854249492381,40.0,80,0.4834918161959299,7.7781745930520225,5.5,11,0.0497007961217381,6.363961030678928,4.5,9,0.4714045207910317,0,0,0.0,0,0.0,0.0,0,0.0,27.0,83.0,86.0,9.0,18.0,142.0,144.0,218.0,245.0,0,0,32.5,13.5,19.0,143.0,157.0,228.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,68,83.0,77.0,162.0,18.0,7.0,71.0,121.0,117.0,156.5,9.0,2.0,151.0,0,75.5,4.242640687119285,3.0,6,0.0597555026354828,53.74011537017761,38.0,76,0.4441331848775009,56.56854249492381,40.0,80,0.4834918161959299,7.7781745930520225,5.5,11,0.0497007961217381,6.363961030678928,4.5,9,0.4714045207910317,0,0,0.0,0,0.0,0.0,0,0.0,38.0,86.0,96.0,18.0,20.0,144.0,170.0,238.0,276.0,0,0,32.5,13.5,19.0,143.0,157.0,228.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,76,86.0,94.0,190.0,20.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,26.0,96.0,100.0,20.0,6.0,170.0,159.0,235.0,261.0,0,0,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,94,96.0,114.0,165.0,6.0,8.0,80.0,90.66666666666669,92.33333333333331,163.33333333333334,8.5,3.0,257.0,0,85.66666666666667,14.52583904633395,14.5,29,0.1815729880791743,12.858201014657274,12.0,24,0.141818393544014,21.501937897160182,21.5,43,0.2328729736154532,5.686240703077327,5.5,11,0.0348137185902693,2.8867513459481287,2.5,5,0.3092947870658709,0,0,0.0,0,0.0,0.0,0,0.0,17.0,100.0,76.0,6.0,11.0,159.0,146.0,240.0,257.0,0,0,53.66666666666666,9.333333333333334,44.333333333333336,154.0,149.66666666666666,229.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,65,100.0,71.0,157.0,11.0,8.0,80.0,90.66666666666669,92.33333333333331,163.33333333333334,8.5,3.0,257.0,0,85.66666666666667,14.52583904633395,14.5,29,0.1815729880791743,12.858201014657274,12.0,24,0.141818393544014,21.501937897160182,21.5,43,0.2328729736154532,5.686240703077327,5.5,11,0.0348137185902693,2.8867513459481287,2.5,5,0.3092947870658709,0,0,0.0,0,0.0,0.0,0,0.0,22.0,76.0,92.0,11.0,11.0,146.0,157.0,222.0,244.0,0,0,53.66666666666666,9.333333333333334,44.333333333333336,154.0,149.66666666666666,229.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,81,76.0,92.0,168.0,11.0,8.0,80.0,90.66666666666669,92.33333333333331,163.33333333333334,8.5,3.0,257.0,0,85.66666666666667,14.52583904633395,14.5,29,0.1815729880791743,12.858201014657274,12.0,24,0.141818393544014,21.501937897160182,21.5,43,0.2328729736154532,5.686240703077327,5.5,11,0.0348137185902693,2.8867513459481287,2.5,5,0.3092947870658709,0,0,0.0,0,0.0,0.0,0,0.0,122.0,92.0,187.0,11.0,111.0,157.0,146.0,227.0,349.0,0,0,53.66666666666666,9.333333333333334,44.333333333333336,154.0,149.66666666666666,229.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,76,92.0,87.0,257.0,111.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,119.0,187.0,78.0,111.0,8.0,146.0,146.0,222.0,341.0,0,0,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,-600.5,-539.0,-61.5,-12.5
661564c766603e80ca4c3184,0,0,70,187.0,181.0,154.0,8.0,9.0,77.33333333333333,131.66666666666666,135.0,170.66666666666666,31.0,3.0,294.0,0,98.0,8.082903768654761,8.0,16,0.1045203073532943,54.51910979953114,54.5,109,0.4140691883508695,48.692915295759406,48.5,97,0.3606882614500696,39.71565602295061,37.0,74,0.2327089220094762,42.548012096140674,42.5,85,4.117549557691032,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,62.0,78.0,130.0,8.0,54.0,146.0,162.0,232.0,294.0,0,0,181.33333333333331,10.333333333333334,171.0,160.33333333333334,165.66666666666666,243.0,-40.5,-61.5,21.0,-20.5
661564c766603e80ca4c3184,0,0,76,78.0,84.0,216.0,54.0,9.0,77.33333333333333,131.66666666666666,135.0,170.66666666666666,31.0,3.0,294.0,0,98.0,8.082903768654761,8.0,16,0.1045203073532943,54.51910979953114,54.5,109,0.4140691883508695,48.692915295759406,48.5,97,0.3606882614500696,39.71565602295061,37.0,74,0.2327089220094762,42.548012096140674,42.5,85,4.117549557691032,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,23.0,130.0,55.0,54.0,-31.0,162.0,173.0,249.0,272.0,1,0,181.33333333333331,10.333333333333334,171.0,160.33333333333334,165.66666666666666,243.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,86,130.0,140.0,142.0,-31.0,9.0,77.33333333333333,131.66666666666666,135.0,170.66666666666666,31.0,3.0,294.0,1,98.0,8.082903768654761,8.0,16,0.1045203073532943,54.51910979953114,54.5,109,0.4140691883508695,48.692915295759406,48.5,97,0.3606882614500696,39.71565602295061,37.0,74,0.2327089220094762,42.548012096140674,42.5,85,4.117549557691032,0,0,0.0,31,0.3333333333333333,10.333333333333334,0,0.0,459.0,55.0,577.0,-31.0,490.0,173.0,162.0,248.0,707.0,1,0,181.33333333333331,10.333333333333334,171.0,160.33333333333334,165.66666666666666,243.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,87,55.0,56.0,652.0,490.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,566.0,577.0,151.0,490.0,76.0,162.0,168.0,255.0,821.0,0,0,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,75,577.0,565.0,244.0,76.0,10.0,84.0,221.66666666666663,218.5,243.8333333333333,63.4,6.0,821.0,0,136.83333333333334,11.384199576606166,14.25,31,0.1355261854357877,177.08943126755665,30.0,486,0.798899689928827,173.34906979848495,42.0,477,0.7933595871784208,38.58194741931344,31.5,107,0.1582308164838555,50.83174860917797,29.5,156,0.6380554218725268,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,134.0,151.0,151.0,76.0,58.0,168.0,179.0,254.0,388.0,0,0,344.8333333333333,79.66666666666667,265.1666666666667,164.16666666666666,156.83333333333334,240.83333333333331,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,93,151.0,169.0,237.0,58.0,10.0,84.0,221.66666666666663,218.5,243.8333333333333,63.4,6.0,821.0,0,136.83333333333334,11.384199576606166,14.25,31,0.1355261854357877,177.08943126755665,30.0,486,0.798899689928827,173.34906979848495,42.0,477,0.7933595871784208,38.58194741931344,31.5,107,0.1582308164838555,50.83174860917797,29.5,156,0.6380554218725268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,63.0,151.0,91.0,58.0,5.0,179.0,169.0,262.0,325.0,0,0,344.8333333333333,79.66666666666667,265.1666666666667,164.16666666666666,156.83333333333334,240.83333333333331,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,86,151.0,144.0,174.0,5.0,10.0,84.0,221.66666666666663,218.5,243.8333333333333,63.4,6.0,821.0,0,136.83333333333334,11.384199576606166,14.25,31,0.1355261854357877,177.08943126755665,30.0,486,0.798899689928827,173.34906979848495,42.0,477,0.7933595871784208,38.58194741931344,31.5,107,0.1582308164838555,50.83174860917797,29.5,156,0.6380554218725268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,100.0,91.0,178.0,5.0,95.0,169.0,182.0,268.0,368.0,0,0,344.8333333333333,79.66666666666667,265.1666666666667,164.16666666666666,156.83333333333334,240.83333333333331,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,83,91.0,88.0,277.0,95.0,10.0,84.0,221.66666666666663,218.5,243.8333333333333,63.4,6.0,821.0,0,136.83333333333334,11.384199576606166,14.25,31,0.1355261854357877,177.08943126755665,30.0,486,0.798899689928827,173.34906979848495,42.0,477,0.7933595871784208,38.58194741931344,31.5,107,0.1582308164838555,50.83174860917797,29.5,156,0.6380554218725268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,178.0,178.0,182.0,95.0,83.0,182.0,167.0,250.0,428.0,0,0,344.8333333333333,79.66666666666667,265.1666666666667,164.16666666666666,156.83333333333334,240.83333333333331,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,99,178.0,194.0,250.0,83.0,10.0,84.0,221.66666666666663,218.5,243.8333333333333,63.4,6.0,821.0,0,136.83333333333334,11.384199576606166,14.25,31,0.1355261854357877,177.08943126755665,30.0,486,0.798899689928827,173.34906979848495,42.0,477,0.7933595871784208,38.58194741931344,31.5,107,0.1582308164838555,50.83174860917797,29.5,156,0.6380554218725268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,244.0,182.0,229.0,83.0,161.0,167.0,120.0,219.0,463.0,0,0,344.8333333333333,79.66666666666667,265.1666666666667,164.16666666666666,156.83333333333334,240.83333333333331,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,68,182.0,151.0,281.0,161.0,10.0,84.0,221.66666666666663,218.5,243.8333333333333,63.4,6.0,821.0,0,136.83333333333334,11.384199576606166,14.25,31,0.1355261854357877,177.08943126755665,30.0,486,0.798899689928827,173.34906979848495,42.0,477,0.7933595871784208,38.58194741931344,31.5,107,0.1582308164838555,50.83174860917797,29.5,156,0.6380554218725268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1350.0,229.0,1241.0,161.0,1189.0,120.0,124.0,192.0,1542.0,0,1,344.8333333333333,79.66666666666667,265.1666666666667,164.16666666666666,156.83333333333334,240.83333333333331,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,52,229.0,213.0,1313.0,1189.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,1320.0,1241.0,203.0,1189.0,131.0,124.0,195.0,247.0,1567.0,0,1,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,600.5,539.0,61.5,12.5
661564c766603e80ca4c3184,0,1,72,1241.0,1261.0,326.0,131.0,11.0,90.0,421.0,429.75,239.5,56.66666666666666,4.0,530.0,0,132.5,22.84731931759173,19.5,51,0.253859103528797,548.2019092755272,335.0,1136,1.3021423023171668,558.8657411817857,397.75,1171,1.3004438421914732,59.43343615620195,44.0,134,0.2481563096292357,53.356505382817815,41.75,119,1.0020001010857806,1,1,0.25,0,0.0,0.0,0,0.0,143.0,203.0,135.0,131.0,12.0,195.0,201.0,273.0,416.0,0,0,79.0,53.25,25.75,186.25,177.25,267.25,40.5,61.5,-21.0,20.5
661564c766603e80ca4c3184,0,0,123,203.0,254.0,213.0,12.0,11.0,90.0,421.0,429.75,239.5,56.66666666666666,4.0,530.0,0,132.5,22.84731931759173,19.5,51,0.253859103528797,548.2019092755272,335.0,1136,1.3021423023171668,558.8657411817857,397.75,1171,1.3004438421914732,59.43343615620195,44.0,134,0.2481563096292357,53.356505382817815,41.75,119,1.0020001010857806,0,0,0.25,0,0.0,0.0,0,0.0,39.0,135.0,105.0,12.0,27.0,201.0,165.0,288.0,327.0,0,0,79.0,53.25,25.75,186.25,177.25,267.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,78,135.0,90.0,192.0,27.0,11.0,90.0,421.0,429.75,239.5,56.66666666666666,4.0,530.0,0,132.5,22.84731931759173,19.5,51,0.253859103528797,548.2019092755272,335.0,1136,1.3021423023171668,558.8657411817857,397.75,1171,1.3004438421914732,59.43343615620195,44.0,134,0.2481563096292357,53.356505382817815,41.75,119,1.0020001010857806,0,0,0.25,0,0.0,0.0,0,0.0,70.0,105.0,130.0,27.0,43.0,165.0,184.0,262.0,332.0,0,0,79.0,53.25,25.75,186.25,177.25,267.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,87,105.0,114.0,227.0,43.0,11.0,90.0,421.0,429.75,239.5,56.66666666666666,4.0,530.0,0,132.5,22.84731931759173,19.5,51,0.253859103528797,548.2019092755272,335.0,1136,1.3021423023171668,558.8657411817857,397.75,1171,1.3004438421914732,59.43343615620195,44.0,134,0.2481563096292357,53.356505382817815,41.75,119,1.0020001010857806,0,0,0.25,0,0.0,0.0,0,0.0,64.0,130.0,118.0,43.0,21.0,184.0,159.0,246.0,310.0,0,0,79.0,53.25,25.75,186.25,177.25,267.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,97,130.0,140.0,180.0,21.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,164.0,118.0,205.0,21.0,143.0,159.0,132.0,229.0,393.0,0,0,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,62,118.0,83.0,275.0,143.0,12.0,66.0,161.5,148.0,247.5,143.0,2.0,275.0,0,137.5,5.656854249492381,4.0,8,0.0857099128710966,61.518289963229634,43.5,87,0.380918204106685,91.92388155425118,65.0,130,0.6211073077989945,38.89087296526012,27.5,55,0.1571348402636772,54.44722215136416,38.5,77,0.5210260492953508,0,0,0.0,0,0.0,0.0,0,0.0,209.0,205.0,136.0,143.0,66.0,132.0,154.0,216.0,425.0,0,0,552.5,104.5,448.0,143.0,163.0,229.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,70,205.0,213.0,220.0,66.0,12.0,66.0,161.5,148.0,247.5,143.0,2.0,275.0,0,137.5,5.656854249492381,4.0,8,0.0857099128710966,61.518289963229634,43.5,87,0.380918204106685,91.92388155425118,65.0,130,0.6211073077989945,38.89087296526012,27.5,55,0.1571348402636772,54.44722215136416,38.5,77,0.5210260492953508,0,0,0.0,0,0.0,0.0,0,0.0,896.0,136.0,914.0,66.0,830.0,154.0,172.0,242.0,1138.0,0,1,552.5,104.5,448.0,143.0,163.0,229.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,84,136.0,150.0,1002.0,830.0,,,,,,,,,0,,19.43427838821365,8.0,75,0.2436450830380767,116.16396246887668,106.0,502,0.7270940213442207,118.12375116053204,126.0,489,0.7350306624191232,310.31554149626095,149.0,1133,0.7678841638189863,314.2440275065373,161.0,1169,1.2725460856624904,0,0,0.0588235294117647,0,0.0,0.0,0,0.1176470588235294,935.0,914.0,193.0,830.0,105.0,172.0,169.0,253.0,1188.0,0,1,413.3529411764706,246.94117647058823,166.41176470588235,157.1764705882353,156.47058823529412,236.23529411764707,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,88,914.0,918.0,274.0,105.0,13.0,79.0,260.5,259.0,233.625,87.14285714285714,8.0,1242.0,0,155.25,19.72670416321128,16.5,69,0.2497051159900161,279.23824952896405,88.25,902,1.0719318599960233,279.67378956818345,83.75,915,1.0798215813443377,89.2683554554148,89.75,296,0.38210103993757,102.8369027704966,92.75,338,1.418440038213746,1,1,0.25,0,0.25,13.125,0,0.25,183.0,193.0,159.0,105.0,78.0,169.0,195.0,283.0,466.0,0,0,140.75,72.5,68.25,161.125,169.25,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,81,193.0,186.0,273.0,78.0,13.0,79.0,260.5,259.0,233.625,87.14285714285714,8.0,1242.0,0,155.25,19.72670416321128,16.5,69,0.2497051159900161,279.23824952896405,88.25,902,1.0719318599960233,279.67378956818345,83.75,915,1.0798215813443377,89.2683554554148,89.75,296,0.38210103993757,102.8369027704966,92.75,338,1.418440038213746,0,0,0.25,0,0.25,13.125,0,0.25,111.0,159.0,147.0,78.0,33.0,195.0,201.0,282.0,393.0,0,0,140.75,72.5,68.25,161.125,169.25,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,114,159.0,192.0,234.0,33.0,13.0,79.0,260.5,259.0,233.625,87.14285714285714,8.0,1242.0,0,155.25,19.72670416321128,16.5,69,0.2497051159900161,279.23824952896405,88.25,902,1.0719318599960233,279.67378956818345,83.75,915,1.0798215813443377,89.2683554554148,89.75,296,0.38210103993757,102.8369027704966,92.75,338,1.418440038213746,0,0,0.25,0,0.25,13.125,0,0.25,-42.0,147.0,12.0,33.0,-75.0,201.0,165.0,279.0,237.0,1,0,140.75,72.5,68.25,161.125,169.25,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,87,147.0,120.0,90.0,-75.0,13.0,79.0,260.5,259.0,233.625,87.14285714285714,8.0,1242.0,1,155.25,19.72670416321128,16.5,69,0.2497051159900161,279.23824952896405,88.25,902,1.0719318599960233,279.67378956818345,83.75,915,1.0798215813443377,89.2683554554148,89.75,296,0.38210103993757,102.8369027704966,92.75,338,1.418440038213746,0,0,0.25,75,0.25,13.125,0,0.25,188.0,12.0,341.0,-75.0,263.0,165.0,123.0,210.0,398.0,1,0,140.75,72.5,68.25,161.125,169.25,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,78,12.0,3.0,386.0,263.0,13.0,79.0,260.5,259.0,233.625,87.14285714285714,8.0,1242.0,0,155.25,19.72670416321128,16.5,69,0.2497051159900161,279.23824952896405,88.25,902,1.0719318599960233,279.67378956818345,83.75,915,1.0798215813443377,89.2683554554148,89.75,296,0.38210103993757,102.8369027704966,92.75,338,1.418440038213746,0,0,0.25,0,0.25,13.125,0,0.25,344.0,341.0,126.0,263.0,81.0,123.0,112.0,190.0,534.0,0,0,140.75,72.5,68.25,161.125,169.25,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,45,341.0,308.0,193.0,81.0,13.0,79.0,260.5,259.0,233.625,87.14285714285714,8.0,1242.0,0,155.25,19.72670416321128,16.5,69,0.2497051159900161,279.23824952896405,88.25,902,1.0719318599960233,279.67378956818345,83.75,915,1.0798215813443377,89.2683554554148,89.75,296,0.38210103993757,102.8369027704966,92.75,338,1.418440038213746,1,0,0.25,0,0.25,13.125,1,0.25,206.0,126.0,192.0,81.0,125.0,112.0,139.0,184.0,390.0,0,0,140.75,72.5,68.25,161.125,169.25,248.25,0.0,0.0,0.0,0.0
