PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,87.0,148.0,140.0,218.0,28.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,2913.0,115.0,2988.0,28.0,2885.0,190.0,214.0,301.0,3214.0,0,1,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,115.0,131.0,3099.0,2885.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,2970.0,2988.0,196.0,2885.0,85.0,214.0,183.0,286.0,3256.0,0,1,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111.0,2988.0,2996.0,268.0,85.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,1,1,0.0454545454545454,0,0.0909090909090909,3.924242424242424,1,0.0454545454545454,183.0,196.0,170.0,85.0,98.0,183.0,144.0,255.0,438.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,81.8,24.200000000000003,57.6,-433.7000000000001
5dd671942b033b5ec8bc97b4,1,0,72.0,196.0,157.0,242.0,98.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,1,0.0454545454545454,317.0,170.0,291.0,98.0,219.0,144.0,159.0,231.0,548.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,72.0,170.0,170.0,378.0,219.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,1,0.0454545454545454,279.0,291.0,147.0,219.0,60.0,159.0,166.0,238.0,517.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,291.0,306.0,226.0,60.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,1,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,171.0,147.0,190.0,60.0,111.0,166.0,166.0,253.0,424.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,-11.0,-17.0,6.0,-20.5
5dd671942b033b5ec8bc97b4,1,0,79.0,147.0,139.0,277.0,111.0,3.0,81.66666666666667,148.0,145.33333333333334,216.0,65.5,3.0,376.0,0,125.33333333333331,4.618802153517006,4.0,8,0.0565567610634735,41.50903516103452,41.5,83,0.2804664537907738,49.80294502670834,49.5,99,0.3426808144039565,52.82991576748916,46.0,92,0.2445829433680053,53.12563725107995,46.5,93,1.0696437030418782,0,0,0.0,0,0.0,0.0,0,0.0,131.0,190.0,107.0,111.0,20.0,166.0,166.0,245.0,376.0,0,0,71.33333333333333,49.66666666666666,21.666666666666668,166.33333333333334,168.0,249.66666666666663,25.0,6.0,19.0,-9.5
5dd671942b033b5ec8bc97b4,1,0,87.0,190.0,198.0,186.0,20.0,3.0,81.66666666666667,148.0,145.33333333333334,216.0,65.5,3.0,376.0,0,125.33333333333331,4.618802153517006,4.0,8,0.0565567610634735,41.50903516103452,41.5,83,0.2804664537907738,49.80294502670834,49.5,99,0.3426808144039565,52.82991576748916,46.0,92,0.2445829433680053,53.12563725107995,46.5,93,1.0696437030418782,0,0,0.0,0,0.0,0.0,0,0.0,38.0,107.0,97.0,20.0,18.0,166.0,167.0,254.0,292.0,0,0,71.33333333333333,49.66666666666666,21.666666666666668,166.33333333333334,168.0,249.66666666666663,28.5,19.0,9.5,-8.5
5dd671942b033b5ec8bc97b4,1,0,79.0,107.0,99.0,185.0,18.0,3.0,81.66666666666667,148.0,145.33333333333334,216.0,65.5,3.0,376.0,0,125.33333333333331,4.618802153517006,4.0,8,0.0565567610634735,41.50903516103452,41.5,83,0.2804664537907738,49.80294502670834,49.5,99,0.3426808144039565,52.82991576748916,46.0,92,0.2445829433680053,53.12563725107995,46.5,93,1.0696437030418782,0,0,0.0,0,0.0,0.0,0,0.0,45.0,97.0,115.0,18.0,27.0,167.0,171.0,250.0,295.0,0,0,71.33333333333333,49.66666666666666,21.666666666666668,166.33333333333334,168.0,249.66666666666663,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88.0,97.0,106.0,198.0,27.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,27.0,115.0,83.0,27.0,0.0,171.0,138.0,226.0,253.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,-64.33333333333333,-32.0,-32.333333333333336,-39.333333333333314
5dd671942b033b5ec8bc97b4,1,0,83.0,115.0,110.0,138.0,0.0,4.0,83.0,115.0,110.0,138.0,,1.0,83.0,0,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,46.0,83.0,101.0,0.0,46.0,138.0,141.0,224.0,270.0,0,0,46.0,0.0,46.0,138.0,141.0,224.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55.0,83.0,55.0,187.0,46.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,46.0,101.0,86.0,46.0,0.0,141.0,134.0,189.0,235.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86.0,101.0,132.0,134.0,0.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,81.0,86.0,129.0,0.0,81.0,134.0,129.0,215.0,296.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,-5.0,0.0,-5.0,3.5
5dd671942b033b5ec8bc97b4,1,0,48.0,86.0,48.0,210.0,81.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,81.0,129.0,81.0,81.0,0.0,129.0,144.0,192.0,273.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,-52.0,-5.0,-47.0,5.0
5dd671942b033b5ec8bc97b4,1,0,81.0,129.0,162.0,144.0,0.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,107.0,81.0,170.0,0.0,107.0,144.0,143.0,224.0,331.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,-64.0,-47.0,-17.0,4.5
5dd671942b033b5ec8bc97b4,1,0,63.0,81.0,63.0,250.0,107.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,474.0,170.0,447.0,107.0,367.0,143.0,143.0,206.0,680.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,80.0,170.0,187.0,510.0,367.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,460.0,447.0,156.0,367.0,93.0,143.0,134.0,214.0,674.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,447.0,430.0,227.0,93.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,1,1,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,1,0.2777777777777778,199.0,156.0,177.0,93.0,106.0,134.0,158.0,221.0,420.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,97.8,32.2,65.6,-467.7000000000001
5dd671942b033b5ec8bc97b4,1,0,71.0,156.0,164.0,264.0,106.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,1,0.2777777777777778,186.0,177.0,167.0,106.0,80.0,158.0,174.0,245.0,431.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,84.8,45.2,39.6,-443.7000000000001
5dd671942b033b5ec8bc97b4,1,0,87.0,177.0,193.0,254.0,80.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,1,0.2777777777777778,161.0,167.0,168.0,80.0,81.0,174.0,182.0,269.0,430.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,59.8,19.200000000000003,40.6,-419.7000000000001
5dd671942b033b5ec8bc97b4,1,0,87.0,167.0,167.0,263.0,81.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,1,0.2777777777777778,82.0,168.0,96.0,81.0,1.0,182.0,164.0,251.0,333.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,168.0,176.0,165.0,1.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,1,0.2777777777777778,0.0,96.0,68.0,1.0,-1.0,164.0,164.0,259.0,259.0,1,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,69.0,96.0,70.0,163.0,-1.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,1,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,1,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,122.0,68.0,218.0,-1.0,123.0,164.0,166.0,235.0,357.0,1,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,68.0,94.0,289.0,123.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,305.0,218.0,253.0,123.0,182.0,166.0,144.0,239.0,544.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,218.0,194.0,326.0,182.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,181.0,253.0,72.0,182.0,-1.0,144.0,152.0,223.0,404.0,1,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,73.0,253.0,255.0,151.0,-1.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,1,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,1,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,127.0,72.0,207.0,-1.0,128.0,152.0,126.0,199.0,326.0,1,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
