PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,102,493.0,506.0,803.0,589.0,3.0,107.875,412.75,407.375,502.875,298.85714285714283,8.0,2955.0,0,369.375,10.301698889018258,13.25,31,0.0954966293304125,164.30350835311722,215.0,472,0.3980702806859291,171.00871949364787,247.25,488,0.4197820668760917,171.22619751161244,227.5,483,0.3404945513529454,170.7248726543884,234.75,477,0.5966793277567092,0,0,0.0,0,0.0,0.0,0,0.0,724.0,691.0,247.0,589.0,135.0,214.0,219.0,321.0,1045.0,0,1,593.125,286.125,307.0,216.75,215.125,323.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,112,691.0,701.0,354.0,135.0,3.0,107.875,412.75,407.375,502.875,298.85714285714283,8.0,2955.0,0,369.375,10.301698889018258,13.25,31,0.0954966293304125,164.30350835311722,215.0,472,0.3980702806859291,171.00871949364787,247.25,488,0.4197820668760917,171.22619751161244,227.5,483,0.3404945513529454,170.7248726543884,234.75,477,0.5966793277567092,0,0,0.0,0,0.0,0.0,0,0.0,247.0,247.0,219.0,135.0,112.0,219.0,208.0,320.0,567.0,0,0,593.125,286.125,307.0,216.75,215.125,323.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,107,247.0,242.0,320.0,112.0,3.0,107.875,412.75,407.375,502.875,298.85714285714283,8.0,2955.0,0,369.375,10.301698889018258,13.25,31,0.0954966293304125,164.30350835311722,215.0,472,0.3980702806859291,171.00871949364787,247.25,488,0.4197820668760917,171.22619751161244,227.5,483,0.3404945513529454,170.7248726543884,234.75,477,0.5966793277567092,0,0,0.0,0,0.0,0.0,0,0.0,309.0,219.0,298.0,112.0,197.0,208.0,223.0,330.0,639.0,0,0,593.125,286.125,307.0,216.75,215.125,323.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,101,219.0,213.0,420.0,197.0,3.0,107.875,412.75,407.375,502.875,298.85714285714283,8.0,2955.0,0,369.375,10.301698889018258,13.25,31,0.0954966293304125,164.30350835311722,215.0,472,0.3980702806859291,171.00871949364787,247.25,488,0.4197820668760917,171.22619751161244,227.5,483,0.3404945513529454,170.7248726543884,234.75,477,0.5966793277567092,0,0,0.0,0,0.0,0.0,0,0.0,582.0,298.0,507.0,197.0,385.0,223.0,221.0,322.0,904.0,0,0,593.125,286.125,307.0,216.75,215.125,323.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,122,298.0,319.0,606.0,385.0,,,,,,,,,0,,22.969676980882003,31.5,80,0.1564336684282542,426.44352889138,175.75,1506,1.0441384098544295,439.2164165944399,169.75,1566,1.0100799155104023,2121.8327198224392,288.75,7542,1.5172203931515476,1954.855136847896,251.0,6948,1.7847125412488405,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,614.0,507.0,328.0,385.0,229.0,221.0,255.0,377.0,991.0,0,0,1234.5,1095.3333333333333,139.16666666666666,303.1666666666667,266.5,413.3333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,99,507.0,484.0,484.0,229.0,4.0,127.5,417.5,434.5,392.5,229.0,2.0,484.0,0,242.0,40.30508652763321,28.5,57,0.3161183257069271,126.572113832392,89.5,179,0.3031667397183042,70.0035713374682,49.5,99,0.1611129374855424,129.4005409571382,91.5,183,0.3296829068971673,161.22034611053283,114.0,228,1.401916053135068,0,0,0.0,0,0.0,0.0,0,0.0,230.0,328.0,157.0,229.0,1.0,255.0,300.0,399.0,629.0,0,0,254.5,115.0,139.5,277.5,269.5,397.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,156,328.0,385.0,301.0,1.0,4.0,127.5,417.5,434.5,392.5,229.0,2.0,484.0,0,242.0,40.30508652763321,28.5,57,0.3161183257069271,126.572113832392,89.5,179,0.3031667397183042,70.0035713374682,49.5,99,0.1611129374855424,129.4005409571382,91.5,183,0.3296829068971673,161.22034611053283,114.0,228,1.401916053135068,0,0,0.0,0,0.0,0.0,0,0.0,279.0,157.0,422.0,1.0,278.0,300.0,239.0,395.0,674.0,0,0,254.5,115.0,139.5,277.5,269.5,397.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,144,157.0,145.0,517.0,278.0,,,,,,,,,0,,22.969676980882003,31.5,80,0.1564336684282542,426.44352889138,175.75,1506,1.0441384098544295,439.2164165944399,169.75,1566,1.0100799155104023,2121.8327198224392,288.75,7542,1.5172203931515476,1954.855136847896,251.0,6948,1.7847125412488405,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,671.0,422.0,488.0,278.0,393.0,239.0,196.0,340.0,1011.0,0,0,1234.5,1095.3333333333333,139.16666666666666,303.1666666666667,266.5,413.3333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,95,422.0,373.0,589.0,393.0,5.0,98.0,455.0,433.5,465.5,393.0,2.0,589.0,0,294.5,4.242640687119285,3.0,6,0.0432922519093804,46.66904755831214,33.0,66,0.1025693352929937,85.55992052357225,60.5,121,0.1973700588779059,174.65537495307723,123.5,247,0.3751995165479639,212.1320343559643,150.0,300,0.8729713347982069,0,0,0.0,0,0.0,0.0,0,0.0,486.0,488.0,194.0,393.0,93.0,196.0,249.0,344.0,830.0,0,0,479.0,243.0,236.0,222.5,229.0,327.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,101,488.0,494.0,342.0,93.0,5.0,98.0,455.0,433.5,465.5,393.0,2.0,589.0,0,294.5,4.242640687119285,3.0,6,0.0432922519093804,46.66904755831214,33.0,66,0.1025693352929937,85.55992052357225,60.5,121,0.1973700588779059,174.65537495307723,123.5,247,0.3751995165479639,212.1320343559643,150.0,300,0.8729713347982069,0,0,0.0,0,0.0,0.0,0,0.0,472.0,194.0,527.0,93.0,379.0,249.0,209.0,310.0,782.0,0,0,479.0,243.0,236.0,222.5,229.0,327.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,148,194.0,241.0,588.0,379.0,,,,,,,,,0,,22.969676980882003,31.5,80,0.1564336684282542,426.44352889138,175.75,1506,1.0441384098544295,439.2164165944399,169.75,1566,1.0100799155104023,2121.8327198224392,288.75,7542,1.5172203931515476,1954.855136847896,251.0,6948,1.7847125412488405,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,485.0,527.0,167.0,379.0,106.0,209.0,163.0,311.0,796.0,0,0,1234.5,1095.3333333333333,139.16666666666666,303.1666666666667,266.5,413.3333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,61,527.0,440.0,269.0,106.0,6.0,101.6,411.4,407.6,487.0,287.75,5.0,1659.0,0,331.8,27.07027890510181,30.0,68,0.2664397530029705,169.80665475769786,164.0,443,0.4127531715063147,160.70252020425815,107.0,438,0.3942652605600052,168.4532576117185,57.0,470,0.3458999129604076,157.44046493833787,119.0,411,0.5963653974937041,0,0,0.0,0,0.0,0.0,0,0.0,394.0,167.0,390.0,106.0,288.0,163.0,225.0,286.0,680.0,0,0,781.2,264.0,517.2,223.0,241.2,342.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,102,167.0,208.0,513.0,288.0,6.0,101.6,411.4,407.6,487.0,287.75,5.0,1659.0,0,331.8,27.07027890510181,30.0,68,0.2664397530029705,169.80665475769786,164.0,443,0.4127531715063147,160.70252020425815,107.0,438,0.3942652605600052,168.4532576117185,57.0,470,0.3458999129604076,157.44046493833787,119.0,411,0.5963653974937041,0,0,0.0,0,0.0,0.0,0,0.0,528.0,390.0,363.0,288.0,240.0,225.0,216.0,318.0,846.0,0,0,781.2,264.0,517.2,223.0,241.2,342.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,123,390.0,411.0,456.0,240.0,6.0,101.6,411.4,407.6,487.0,287.75,5.0,1659.0,0,331.8,27.07027890510181,30.0,68,0.2664397530029705,169.80665475769786,164.0,443,0.4127531715063147,160.70252020425815,107.0,438,0.3942652605600052,168.4532576117185,57.0,470,0.3458999129604076,157.44046493833787,119.0,411,0.5963653974937041,0,0,0.0,0,0.0,0.0,0,0.0,757.0,363.0,610.0,240.0,517.0,216.0,222.0,345.0,1102.0,0,1,781.2,264.0,517.2,223.0,241.2,342.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,93,363.0,333.0,739.0,517.0,6.0,101.6,411.4,407.6,487.0,287.75,5.0,1659.0,0,331.8,27.07027890510181,30.0,68,0.2664397530029705,169.80665475769786,164.0,443,0.4127531715063147,160.70252020425815,107.0,438,0.3942652605600052,168.4532576117185,57.0,470,0.3458999129604076,157.44046493833787,119.0,411,0.5963653974937041,0,0,0.0,0,0.0,0.0,0,0.0,686.0,610.0,298.0,517.0,169.0,222.0,289.0,382.0,1068.0,0,1,781.2,264.0,517.2,223.0,241.2,342.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,129,610.0,646.0,458.0,169.0,6.0,101.6,411.4,407.6,487.0,287.75,5.0,1659.0,0,331.8,27.07027890510181,30.0,68,0.2664397530029705,169.80665475769786,164.0,443,0.4127531715063147,160.70252020425815,107.0,438,0.3942652605600052,168.4532576117185,57.0,470,0.3458999129604076,157.44046493833787,119.0,411,0.5963653974937041,0,0,0.0,0,0.0,0.0,0,0.0,1541.0,298.0,1532.0,169.0,1372.0,289.0,254.0,383.0,1924.0,0,1,781.2,264.0,517.2,223.0,241.2,342.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,1,160,298.0,329.0,1626.0,1372.0,,,,,,,,,0,,22.969676980882003,31.5,80,0.1564336684282542,426.44352889138,175.75,1506,1.0441384098544295,439.2164165944399,169.75,1566,1.0100799155104023,2121.8327198224392,288.75,7542,1.5172203931515476,1954.855136847896,251.0,6948,1.7847125412488405,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,1647.0,1532.0,369.0,1372.0,275.0,254.0,161.0,321.0,1968.0,0,1,1234.5,1095.3333333333333,139.16666666666666,303.1666666666667,266.5,413.3333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,94,1532.0,1466.0,436.0,275.0,7.0,109.85714285714286,1048.142857142857,1042.7142857142858,979.8571428571428,859.6666666666666,7.0,5927.0,0,846.7142857142857,24.162150645369376,26.5,72,0.2199415533388629,764.7719548055766,1276.0,1918,0.7296447708380859,771.6911546047669,1283.5,1918,0.7400792001963786,794.2366206136617,1124.0,1943,0.8105636892106184,784.3176895207948,1112.0,1893,1.0378494946399932,1,1,0.5714285714285714,0,0.0,0.0,0,0.2857142857142857,1979.0,369.0,1771.0,275.0,1704.0,161.0,196.0,290.0,2269.0,0,1,1599.857142857143,755.7142857142857,844.1428571428571,224.14285714285717,248.7142857142857,358.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,67,369.0,342.0,1900.0,1704.0,7.0,109.85714285714286,1048.142857142857,1042.7142857142858,979.8571428571428,859.6666666666666,7.0,5927.0,0,846.7142857142857,24.162150645369376,26.5,72,0.2199415533388629,764.7719548055766,1276.0,1918,0.7296447708380859,771.6911546047669,1283.5,1918,0.7400792001963786,794.2366206136617,1124.0,1943,0.8105636892106184,784.3176895207948,1112.0,1893,1.0378494946399932,0,0,0.5714285714285714,0,0.0,0.0,0,0.2857142857142857,3646.0,1771.0,2071.0,1704.0,1942.0,196.0,268.0,335.0,3981.0,0,2,1599.857142857143,755.7142857142857,844.1428571428571,224.14285714285717,248.7142857142857,358.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,129,1771.0,1833.0,2210.0,1942.0,7.0,109.85714285714286,1048.142857142857,1042.7142857142858,979.8571428571428,859.6666666666666,7.0,5927.0,0,846.7142857142857,24.162150645369376,26.5,72,0.2199415533388629,764.7719548055766,1276.0,1918,0.7296447708380859,771.6911546047669,1283.5,1918,0.7400792001963786,794.2366206136617,1124.0,1943,0.8105636892106184,784.3176895207948,1112.0,1893,1.0378494946399932,1,1,0.5714285714285714,0,0.0,0.0,1,0.2857142857142857,2862.0,2071.0,1059.0,1942.0,920.0,268.0,243.0,372.0,3234.0,0,2,1599.857142857143,755.7142857142857,844.1428571428571,224.14285714285717,248.7142857142857,358.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,139,2071.0,2081.0,1163.0,920.0,7.0,109.85714285714286,1048.142857142857,1042.7142857142858,979.8571428571428,859.6666666666666,7.0,5927.0,0,846.7142857142857,24.162150645369376,26.5,72,0.2199415533388629,764.7719548055766,1276.0,1918,0.7296447708380859,771.6911546047669,1283.5,1918,0.7400792001963786,794.2366206136617,1124.0,1943,0.8105636892106184,784.3176895207948,1112.0,1893,1.0378494946399932,1,1,0.5714285714285714,0,0.0,0.0,1,0.2857142857142857,969.0,1059.0,153.0,920.0,49.0,243.0,218.0,357.0,1326.0,0,1,1599.857142857143,755.7142857142857,844.1428571428571,224.14285714285717,248.7142857142857,358.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,104,1059.0,1024.0,267.0,49.0,7.0,109.85714285714286,1048.142857142857,1042.7142857142858,979.8571428571428,859.6666666666666,7.0,5927.0,0,846.7142857142857,24.162150645369376,26.5,72,0.2199415533388629,764.7719548055766,1276.0,1918,0.7296447708380859,771.6911546047669,1283.5,1918,0.7400792001963786,794.2366206136617,1124.0,1943,0.8105636892106184,784.3176895207948,1112.0,1893,1.0378494946399932,1,1,0.5714285714285714,0,0.0,0.0,0,0.2857142857142857,317.0,153.0,382.0,49.0,268.0,218.0,236.0,340.0,657.0,0,0,1599.857142857143,755.7142857142857,844.1428571428571,224.14285714285717,248.7142857142857,358.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,114,153.0,163.0,504.0,268.0,7.0,109.85714285714286,1048.142857142857,1042.7142857142858,979.8571428571428,859.6666666666666,7.0,5927.0,0,846.7142857142857,24.162150645369376,26.5,72,0.2199415533388629,764.7719548055766,1276.0,1918,0.7296447708380859,771.6911546047669,1283.5,1918,0.7400792001963786,794.2366206136617,1124.0,1943,0.8105636892106184,784.3176895207948,1112.0,1893,1.0378494946399932,0,0,0.5714285714285714,0,0.0,0.0,0,0.2857142857142857,400.0,382.0,254.0,268.0,132.0,236.0,247.0,361.0,761.0,0,0,1599.857142857143,755.7142857142857,844.1428571428571,224.14285714285717,248.7142857142857,358.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,122,382.0,390.0,379.0,132.0,7.0,109.85714285714286,1048.142857142857,1042.7142857142858,979.8571428571428,859.6666666666666,7.0,5927.0,0,846.7142857142857,24.162150645369376,26.5,72,0.2199415533388629,764.7719548055766,1276.0,1918,0.7296447708380859,771.6911546047669,1283.5,1918,0.7400792001963786,794.2366206136617,1124.0,1943,0.8105636892106184,784.3176895207948,1112.0,1893,1.0378494946399932,0,0,0.5714285714285714,0,0.0,0.0,0,0.2857142857142857,1026.0,254.0,1019.0,132.0,894.0,247.0,333.0,455.0,1481.0,0,1,1599.857142857143,755.7142857142857,844.1428571428571,224.14285714285717,248.7142857142857,358.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,125,254.0,257.0,1227.0,894.0,,,,,,,,,0,,22.969676980882003,31.5,80,0.1564336684282542,426.44352889138,175.75,1506,1.0441384098544295,439.2164165944399,169.75,1566,1.0100799155104023,2121.8327198224392,288.75,7542,1.5172203931515476,1954.855136847896,251.0,6948,1.7847125412488405,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,863.0,1019.0,177.0,894.0,-31.0,333.0,324.0,449.0,1312.0,1,1,1234.5,1095.3333333333333,139.16666666666666,303.1666666666667,266.5,413.3333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,208,1019.0,1102.0,293.0,-31.0,8.0,122.28571428571428,486.1428571428572,484.57142857142856,483.57142857142856,273.6666666666667,7.0,2498.0,1,356.85714285714283,39.04149196992983,19.5,111,0.3192645371372766,313.30891495531404,435.0,842,0.6444791080479572,350.1784579053263,418.5,1017,0.7226560157244352,210.2537016264376,328.5,505,0.4347934745598414,233.7284749447529,346.5,609,0.9349138997790116,1,0,0.1428571428571428,31,0.1428571428571428,4.428571428571429,0,0.0,101.0,177.0,248.0,-31.0,132.0,324.0,218.0,426.0,527.0,1,0,582.7142857142857,250.0,332.7142857142857,233.57142857142856,220.14285714285717,342.42857142857144,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,116,177.0,85.0,350.0,132.0,8.0,122.28571428571428,486.1428571428572,484.57142857142856,483.57142857142856,273.6666666666667,7.0,2498.0,0,356.85714285714283,39.04149196992983,19.5,111,0.3192645371372766,313.30891495531404,435.0,842,0.6444791080479572,350.1784579053263,418.5,1017,0.7226560157244352,210.2537016264376,328.5,505,0.4347934745598414,233.7284749447529,346.5,609,0.9349138997790116,0,0,0.1428571428571428,0,0.1428571428571428,4.428571428571429,0,0.0,626.0,248.0,596.0,132.0,494.0,218.0,199.0,315.0,941.0,0,0,582.7142857142857,250.0,332.7142857142857,233.57142857142856,220.14285714285717,342.42857142857144,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,102,248.0,234.0,693.0,494.0,8.0,122.28571428571428,486.1428571428572,484.57142857142856,483.57142857142856,273.6666666666667,7.0,2498.0,0,356.85714285714283,39.04149196992983,19.5,111,0.3192645371372766,313.30891495531404,435.0,842,0.6444791080479572,350.1784579053263,418.5,1017,0.7226560157244352,210.2537016264376,328.5,505,0.4347934745598414,233.7284749447529,346.5,609,0.9349138997790116,0,0,0.1428571428571428,0,0.1428571428571428,4.428571428571429,0,0.0,882.0,596.0,485.0,494.0,388.0,199.0,219.0,321.0,1203.0,0,0,582.7142857142857,250.0,332.7142857142857,233.57142857142856,220.14285714285717,342.42857142857144,0.0,0.0,0.0,0.0
