PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,103,105.0,136.0,295.0,127.0,1.0,90.72727272727272,217.7,214.5,303.1818181818182,128.2,11.0,2280.0,0,207.27272727272728,31.87817720350682,32.0,104,0.3513626745877505,219.20464816645145,65.0,728,1.0069115671403377,232.09827899213536,56.0,823,1.0820432587045938,207.46364413160111,52.0,752,0.6842878816934369,219.8519749947471,75.5,808,1.7163745386389058,0,0,0.0909090909090909,0,0.1818181818181818,6.454545454545454,0,0.1818181818181818,159.0,230.0,97.0,127.0,32.0,168.0,209.0,312.0,471.0,0,0,261.90909090909093,128.0909090909091,133.8181818181818,175.0909090909091,177.45454545454547,268.1818181818182,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,65,230.0,192.0,241.0,32.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,1520.0,97.0,1632.0,32.0,1488.0,209.0,190.0,255.0,1775.0,0,1,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,144,97.0,176.0,1678.0,1488.0,2.0,144.0,97.0,176.0,1678.0,,1.0,144.0,0,144.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1642.0,1632.0,200.0,1488.0,154.0,190.0,110.0,254.0,1896.0,0,1,1642.0,1488.0,154.0,190.0,110.0,254.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,46,1632.0,1534.0,264.0,154.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,1,1,0.1578947368421052,0,0.0,0.0,0,0.0,179.0,200.0,89.0,154.0,25.0,110.0,151.0,197.0,376.0,0,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,200.0,218.0,176.0,25.0,3.0,90.85714285714286,157.85714285714286,171.71428571428572,228.0,68.66666666666667,7.0,1048.0,0,149.71428571428572,28.22190975955012,28.0,79,0.3106185036428472,45.99068228612027,68.5,112,0.2913436886903546,53.72061766123657,69.0,144,0.312848854932326,77.06707035649748,96.0,225,0.3380134664758661,62.07752449654422,64.0,177,1.278066680811205,0,0,0.0,0,0.1428571428571428,10.285714285714286,0,0.0,106.0,89.0,168.0,25.0,81.0,151.0,174.0,238.0,344.0,0,0,113.0,48.57142857142857,64.42857142857143,179.42857142857142,173.85714285714286,264.7142857142857,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,87,89.0,112.0,255.0,81.0,3.0,90.85714285714286,157.85714285714286,171.71428571428572,228.0,68.66666666666667,7.0,1048.0,0,149.71428571428572,28.22190975955012,28.0,79,0.3106185036428472,45.99068228612027,68.5,112,0.2913436886903546,53.72061766123657,69.0,144,0.312848854932326,77.06707035649748,96.0,225,0.3380134664758661,62.07752449654422,64.0,177,1.278066680811205,0,0,0.0,0,0.1428571428571428,10.285714285714286,0,0.0,186.0,168.0,192.0,81.0,105.0,174.0,166.0,253.0,439.0,0,0,113.0,48.57142857142857,64.42857142857143,179.42857142857142,173.85714285714286,264.7142857142857,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,87,168.0,168.0,271.0,105.0,3.0,90.85714285714286,157.85714285714286,171.71428571428572,228.0,68.66666666666667,7.0,1048.0,0,149.71428571428572,28.22190975955012,28.0,79,0.3106185036428472,45.99068228612027,68.5,112,0.2913436886903546,53.72061766123657,69.0,144,0.312848854932326,77.06707035649748,96.0,225,0.3380134664758661,62.07752449654422,64.0,177,1.278066680811205,0,0,0.0,0,0.1428571428571428,10.285714285714286,0,0.0,129.0,192.0,103.0,105.0,24.0,166.0,143.0,230.0,359.0,0,0,113.0,48.57142857142857,64.42857142857143,179.42857142857142,173.85714285714286,264.7142857142857,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,79,192.0,184.0,167.0,24.0,3.0,90.85714285714286,157.85714285714286,171.71428571428572,228.0,68.66666666666667,7.0,1048.0,0,149.71428571428572,28.22190975955012,28.0,79,0.3106185036428472,45.99068228612027,68.5,112,0.2913436886903546,53.72061766123657,69.0,144,0.312848854932326,77.06707035649748,96.0,225,0.3380134664758661,62.07752449654422,64.0,177,1.278066680811205,0,0,0.0,0,0.1428571428571428,10.285714285714286,0,0.0,112.0,103.0,152.0,24.0,88.0,143.0,176.0,255.0,367.0,0,0,113.0,48.57142857142857,64.42857142857143,179.42857142857142,173.85714285714286,264.7142857142857,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,103.0,88.0,264.0,88.0,3.0,90.85714285714286,157.85714285714286,171.71428571428572,228.0,68.66666666666667,7.0,1048.0,0,149.71428571428572,28.22190975955012,28.0,79,0.3106185036428472,45.99068228612027,68.5,112,0.2913436886903546,53.72061766123657,69.0,144,0.312848854932326,77.06707035649748,96.0,225,0.3380134664758661,62.07752449654422,64.0,177,1.278066680811205,0,0,0.0,0,0.1428571428571428,10.285714285714286,0,0.0,177.0,152.0,201.0,88.0,89.0,176.0,255.0,319.0,496.0,0,0,113.0,48.57142857142857,64.42857142857143,179.42857142857142,173.85714285714286,264.7142857142857,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,112,152.0,200.0,344.0,89.0,3.0,90.85714285714286,157.85714285714286,171.71428571428572,228.0,68.66666666666667,7.0,1048.0,0,149.71428571428572,28.22190975955012,28.0,79,0.3106185036428472,45.99068228612027,68.5,112,0.2913436886903546,53.72061766123657,69.0,144,0.312848854932326,77.06707035649748,96.0,225,0.3380134664758661,62.07752449654422,64.0,177,1.278066680811205,0,0,0.0,0,0.1428571428571428,10.285714285714286,0,0.0,17.0,201.0,71.0,89.0,-72.0,255.0,191.0,303.0,320.0,1,0,113.0,48.57142857142857,64.42857142857143,179.42857142857142,173.85714285714286,264.7142857142857,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,143,201.0,232.0,119.0,-72.0,3.0,90.85714285714286,157.85714285714286,171.71428571428572,228.0,68.66666666666667,7.0,1048.0,1,149.71428571428572,28.22190975955012,28.0,79,0.3106185036428472,45.99068228612027,68.5,112,0.2913436886903546,53.72061766123657,69.0,144,0.312848854932326,77.06707035649748,96.0,225,0.3380134664758661,62.07752449654422,64.0,177,1.278066680811205,0,0,0.0,72,0.1428571428571428,10.285714285714286,0,0.0,64.0,71.0,184.0,-72.0,136.0,191.0,112.0,255.0,319.0,1,0,113.0,48.57142857142857,64.42857142857143,179.42857142857142,173.85714285714286,264.7142857142857,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,48,71.0,-24.0,248.0,136.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,184.0,184.0,112.0,136.0,48.0,112.0,152.0,200.0,384.0,0,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,184.0,200.0,200.0,48.0,4.0,76.0,148.0,168.0,192.0,48.0,2.0,200.0,0,100.0,16.97056274847714,12.0,24,0.223296878269436,50.91168824543142,36.0,72,0.3439978935502123,45.254833995939045,32.0,64,0.2693740118805895,11.31370849898476,8.0,16,0.0589255650988789,10.606601717798211,7.5,15,0.2618914004394621,0,0,0.0,0,0.0,0.0,0,0.0,81.0,112.0,121.0,48.0,33.0,152.0,151.0,215.0,296.0,0,0,113.5,40.5,73.0,151.5,142.5,218.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,112.0,136.0,184.0,33.0,4.0,76.0,148.0,168.0,192.0,48.0,2.0,200.0,0,100.0,16.97056274847714,12.0,24,0.223296878269436,50.91168824543142,36.0,72,0.3439978935502123,45.254833995939045,32.0,64,0.2693740118805895,11.31370849898476,8.0,16,0.0589255650988789,10.606601717798211,7.5,15,0.2618914004394621,0,0,0.0,0,0.0,0.0,0,0.0,146.0,121.0,176.0,33.0,113.0,151.0,134.0,222.0,368.0,0,0,113.5,40.5,73.0,151.5,142.5,218.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,63,121.0,96.0,247.0,113.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,209.0,176.0,167.0,113.0,96.0,134.0,159.0,222.0,431.0,0,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,-81.66666666666669,-127.0,45.333333333333336,4.0
6643495b44af166c626762cd,1,0,71,176.0,184.0,255.0,96.0,5.0,98.33333333333331,133.0,157.33333333333334,237.0,32.0,3.0,359.0,0,119.66666666666669,33.70954365359064,32.5,65,0.3428089185110913,66.83561924602779,60.0,120,0.5025234529776526,46.18802153517006,40.0,80,0.2935679334862504,39.23009049186607,36.0,72,0.1655278079825572,65.60741827974435,64.0,128,1.6266302052829178,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,64.0,167.0,56.0,96.0,-32.0,159.0,224.0,295.0,359.0,1,0,168.66666666666666,40.333333333333336,128.33333333333334,196.66666666666663,202.0,300.3333333333333,-0.5,12.0,-12.5,12.0
6643495b44af166c626762cd,1,0,88,167.0,184.0,192.0,-32.0,5.0,98.33333333333331,133.0,157.33333333333334,237.0,32.0,3.0,359.0,1,119.66666666666669,33.70954365359064,32.5,65,0.3428089185110913,66.83561924602779,60.0,120,0.5025234529776526,46.18802153517006,40.0,80,0.2935679334862504,39.23009049186607,36.0,72,0.1655278079825572,65.60741827974435,64.0,128,1.6266302052829178,0,0,0.0,32,0.3333333333333333,10.666666666666666,0,0.0,25.0,56.0,193.0,-32.0,57.0,224.0,207.0,295.0,320.0,1,0,168.66666666666666,40.333333333333336,128.33333333333334,196.66666666666663,202.0,300.3333333333333,-8.0,-12.5,4.5,20.0
6643495b44af166c626762cd,1,0,136,56.0,104.0,264.0,57.0,5.0,98.33333333333331,133.0,157.33333333333334,237.0,32.0,3.0,359.0,0,119.66666666666669,33.70954365359064,32.5,65,0.3428089185110913,66.83561924602779,60.0,120,0.5025234529776526,46.18802153517006,40.0,80,0.2935679334862504,39.23009049186607,36.0,72,0.1655278079825572,65.60741827974435,64.0,128,1.6266302052829178,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,417.0,193.0,431.0,57.0,360.0,207.0,175.0,311.0,728.0,0,0,168.66666666666666,40.333333333333336,128.33333333333334,196.66666666666663,202.0,300.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,193.0,128.0,535.0,360.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,377.0,431.0,121.0,360.0,17.0,175.0,190.0,261.0,638.0,0,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,104,431.0,464.0,207.0,17.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,1,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,59.0,121.0,128.0,17.0,42.0,190.0,133.0,237.0,296.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,86,121.0,103.0,175.0,42.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,138.0,128.0,143.0,42.0,96.0,133.0,135.0,221.0,359.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,47,128.0,89.0,231.0,96.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,112.0,143.0,104.0,96.0,16.0,135.0,136.0,183.0,295.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,143.0,184.0,152.0,16.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,136.0,104.0,168.0,16.0,120.0,136.0,200.0,288.0,424.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,48,104.0,64.0,320.0,120.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,73.0,168.0,105.0,120.0,-47.0,200.0,215.0,263.0,336.0,1,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,152,168.0,272.0,168.0,-47.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,1,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,47,0.0909090909090909,4.2727272727272725,0,0.0,74.0,105.0,184.0,-47.0,121.0,215.0,126.0,278.0,352.0,1,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,63,105.0,16.0,247.0,121.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,218.0,184.0,160.0,121.0,97.0,126.0,134.0,197.0,415.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
