PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,1,72.0,232.0,241.0,2151.0,1991.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,2128.0,2063.0,225.0,1991.0,137.0,160.0,167.0,239.0,2367.0,0,1,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,88.0,2063.0,2079.0,304.0,137.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,1,1,0.25,0,0.0,0.0,0,0.0,450.0,225.0,392.0,137.0,313.0,167.0,118.0,206.0,656.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,79.0,225.0,216.0,431.0,313.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,418.0,392.0,144.0,313.0,105.0,118.0,79.0,158.0,576.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,39.0,392.0,352.0,184.0,105.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,1,0,0.25,0,0.0,0.0,0,0.0,201.0,144.0,136.0,105.0,96.0,79.0,136.0,175.0,376.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,40.0,144.0,145.0,232.0,96.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,232.0,136.0,232.0,96.0,136.0,136.0,175.0,215.0,447.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,96.0,136.0,192.0,311.0,136.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,272.0,232.0,215.0,136.0,136.0,175.0,159.0,255.0,527.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,79.0,232.0,215.0,295.0,136.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,184.0,215.0,128.0,136.0,48.0,159.0,136.0,215.0,399.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,215.0,216.0,184.0,48.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,129.0,128.0,137.0,48.0,81.0,136.0,143.0,223.0,352.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,56.0,128.0,104.0,224.0,81.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,186.0,137.0,192.0,81.0,105.0,143.0,222.0,278.0,464.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,87.0,137.0,168.0,327.0,105.0,2.0,73.0,396.0833333333333,398.0,438.25,305.8181818181818,12.0,4240.0,0,353.3333333333333,19.729995622724484,26.0,58,0.2702739126400614,541.7088212035106,142.5,1935,1.367663760665291,546.6225222383192,82.75,1975,1.3734234227093447,543.7553134536627,85.75,1967,1.2407423010922136,539.9307124459807,53.5,1943,1.867733799178948,0,0,0.25,0,0.0,0.0,0,0.0,210.0,192.0,240.0,105.0,105.0,222.0,198.0,285.0,495.0,0,0,574.25,289.0833333333333,285.1666666666667,149.16666666666666,152.33333333333334,225.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,135.0,192.0,240.0,303.0,105.0,,,,,,,,,0,,16.344950517129362,24.0,71,0.1762258815863004,883.6329351156871,404.75,4624,1.8139092509706187,880.5226322020951,376.25,4632,1.738200345576612,892.4807083712313,282.0,4471,1.521706237632108,872.2213810530774,178.0,4415,2.275642813034492,0,0,0.3214285714285714,0,0.0,0.0,0,0.0,153.0,240.0,111.0,105.0,48.0,198.0,143.0,278.0,431.0,0,0,518.6071428571429,383.2857142857143,135.32142857142858,203.2142857142857,146.22222222222223,239.1851851851852,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,63.0,240.0,168.0,191.0,48.0,3.0,70.2,153.6,144.0,291.2,66.0,5.0,615.0,0,123.0,12.676750372236569,17.0,30,0.1805804896329995,63.192562853551046,90.0,144,0.4114099144111396,57.06575155029503,64.0,142,0.3962899413214933,201.43410833322145,104.0,487,0.6917380093860627,184.1200695198652,104.0,433,1.2628262655683484,0,0,0.0,0,0.0,0.0,0,0.0,88.0,111.0,120.0,48.0,40.0,143.0,144.0,207.0,295.0,0,0,1168.2,145.8,1022.4,145.4,156.8,227.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,111.0,128.0,184.0,40.0,3.0,70.2,153.6,144.0,291.2,66.0,5.0,615.0,0,123.0,12.676750372236569,17.0,30,0.1805804896329995,63.192562853551046,90.0,144,0.4114099144111396,57.06575155029503,64.0,142,0.3962899413214933,201.43410833322145,104.0,487,0.6917380093860627,184.1200695198652,104.0,433,1.2628262655683484,0,0,0.0,0,0.0,0.0,0,0.0,72.0,120.0,96.0,40.0,32.0,144.0,121.0,201.0,273.0,0,0,1168.2,145.8,1022.4,145.4,156.8,227.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64.0,120.0,104.0,153.0,32.0,3.0,70.2,153.6,144.0,291.2,66.0,5.0,615.0,0,123.0,12.676750372236569,17.0,30,0.1805804896329995,63.192562853551046,90.0,144,0.4114099144111396,57.06575155029503,64.0,142,0.3962899413214933,201.43410833322145,104.0,487,0.6917380093860627,184.1200695198652,104.0,433,1.2628262655683484,0,0,0.0,0,0.0,0.0,0,0.0,176.0,96.0,201.0,32.0,144.0,121.0,144.0,208.0,384.0,0,0,1168.2,145.8,1022.4,145.4,156.8,227.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,57.0,96.0,89.0,288.0,144.0,3.0,70.2,153.6,144.0,291.2,66.0,5.0,615.0,0,123.0,12.676750372236569,17.0,30,0.1805804896329995,63.192562853551046,90.0,144,0.4114099144111396,57.06575155029503,64.0,142,0.3962899413214933,201.43410833322145,104.0,487,0.6917380093860627,184.1200695198652,104.0,433,1.2628262655683484,0,0,0.0,0,0.0,0.0,0,0.0,609.0,201.0,552.0,144.0,465.0,144.0,175.0,232.0,841.0,0,0,1168.2,145.8,1022.4,145.4,156.8,227.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,87.0,201.0,231.0,640.0,465.0,3.0,70.2,153.6,144.0,291.2,66.0,5.0,615.0,0,123.0,12.676750372236569,17.0,30,0.1805804896329995,63.192562853551046,90.0,144,0.4114099144111396,57.06575155029503,64.0,142,0.3962899413214933,201.43410833322145,104.0,487,0.6917380093860627,184.1200695198652,104.0,433,1.2628262655683484,0,0,0.0,0,0.0,0.0,0,0.0,4896.0,552.0,4519.0,465.0,4431.0,175.0,200.0,287.0,5183.0,0,1,1168.2,145.8,1022.4,145.4,156.8,227.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,88.0,552.0,553.0,4631.0,4431.0,,,,,,,,,0,,16.344950517129362,24.0,71,0.1762258815863004,883.6329351156871,404.75,4624,1.8139092509706187,880.5226322020951,376.25,4632,1.738200345576612,892.4807083712313,282.0,4471,1.521706237632108,872.2213810530774,178.0,4415,2.275642813034492,1,0,0.3214285714285714,0,0.0,0.0,0,0.0,4567.0,4519.0,248.0,4431.0,136.0,200.0,240.0,328.0,4895.0,0,1,518.6071428571429,383.2857142857143,135.32142857142858,203.2142857142857,146.22222222222223,239.1851851851852,1351.0,1267.0,84.0,-3.5
5f600669b846780f0fe45709,0,0,112.0,4519.0,4543.0,376.0,136.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,1,1,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,104.0,248.0,96.0,136.0,-32.0,240.0,168.0,280.0,384.0,1,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,96.0,84.0,12.0,-23.5
5f600669b846780f0fe45709,0,0,128.0,248.0,264.0,136.0,-32.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,1,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,32,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,672.0,96.0,744.0,-32.0,704.0,168.0,121.0,249.0,921.0,1,1,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,348.0,12.0,336.0,-51.5
5f600669b846780f0fe45709,0,0,40.0,96.0,8.0,825.0,704.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,1408.0,744.0,785.0,704.0,704.0,121.0,168.0,208.0,1616.0,0,2,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,475.5,336.0,139.5,-51.5
5f600669b846780f0fe45709,0,0,81.0,744.0,785.0,872.0,704.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,1,1,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,5320.0,785.0,4703.0,704.0,4616.0,168.0,159.0,240.0,5560.0,0,2,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,87.0,785.0,791.0,4775.0,4616.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,1,1,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,4728.0,4703.0,184.0,4616.0,112.0,159.0,152.0,239.0,4967.0,0,1,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72.0,4703.0,4688.0,264.0,112.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,1,1,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,1,0.2631578947368421,136.0,184.0,104.0,112.0,24.0,152.0,176.0,248.0,384.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,-92.0,32.0,-124.0,22.0
5f600669b846780f0fe45709,0,0,80.0,184.0,192.0,200.0,24.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,1,0.2631578947368421,112.0,104.0,184.0,24.0,88.0,176.0,160.0,240.0,352.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,-116.0,-56.0,-60.0,14.0
5f600669b846780f0fe45709,0,0,96.0,104.0,120.0,248.0,88.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,1,0.2631578947368421,456.0,184.0,432.0,88.0,368.0,160.0,144.0,240.0,696.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,228.0,8.0,220.0,14.0
5f600669b846780f0fe45709,0,0,64.0,184.0,152.0,512.0,368.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,1,0.2631578947368421,464.0,432.0,176.0,368.0,96.0,144.0,160.0,224.0,688.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
