PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,1,55.0,136.0,136.0,175.0,65.0,1.0,130.26666666666668,490.2857142857143,478.3571428571428,570.8,381.0,15.0,7288.0,0,485.8666666666667,156.8718615698206,24.0,536,1.2042363989494926,794.3102889707744,268.75,2890,1.620096743238759,883.6866488787716,138.75,3295,1.847336581200956,847.9536038520705,245.0,3233,1.485552914947566,788.1022836686933,120.5,3097,2.3174934826564204,0,0,0.2666666666666666,0,0.2,24.0,0,0.0,114.0,120.0,104.0,65.0,49.0,110.0,142.0,197.0,311.0,0,0,1284.4,340.06666666666666,944.3333333333334,230.7333333333333,198.8,329.06666666666666,-11.0,-15.5,4.5,-17.5
5f600669b846780f0fe45709,0,1,55.0,120.0,120.0,191.0,49.0,1.0,130.26666666666668,490.2857142857143,478.3571428571428,570.8,381.0,15.0,7288.0,0,485.8666666666667,156.8718615698206,24.0,536,1.2042363989494926,794.3102889707744,268.75,2890,1.620096743238759,883.6866488787716,138.75,3295,1.847336581200956,847.9536038520705,245.0,3233,1.485552914947566,788.1022836686933,120.5,3097,2.3174934826564204,0,0,0.2666666666666666,0,0.2,24.0,0,0.0,17.0,104.0,55.0,49.0,-32.0,142.0,168.0,223.0,240.0,1,0,1284.4,340.06666666666666,944.3333333333334,230.7333333333333,198.8,329.06666666666666,8.5,4.5,4.0,-12.5
5f600669b846780f0fe45709,0,1,87.0,104.0,136.0,136.0,-32.0,1.0,130.26666666666668,490.2857142857143,478.3571428571428,570.8,381.0,15.0,7288.0,1,485.8666666666667,156.8718615698206,24.0,536,1.2042363989494926,794.3102889707744,268.75,2890,1.620096743238759,883.6866488787716,138.75,3295,1.847336581200956,847.9536038520705,245.0,3233,1.485552914947566,788.1022836686933,120.5,3097,2.3174934826564204,0,0,0.2666666666666666,32,0.2,24.0,0,0.0,2832.0,55.0,2945.0,-32.0,2864.0,168.0,505.0,592.0,3424.0,1,1,1284.4,340.06666666666666,944.3333333333334,230.7333333333333,198.8,329.06666666666666,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,81.0,55.0,49.0,3369.0,2864.0,1.0,130.26666666666668,490.2857142857143,478.3571428571428,570.8,381.0,15.0,7288.0,0,485.8666666666667,156.8718615698206,24.0,536,1.2042363989494926,794.3102889707744,268.75,2890,1.620096743238759,883.6866488787716,138.75,3295,1.847336581200956,847.9536038520705,245.0,3233,1.485552914947566,788.1022836686933,120.5,3097,2.3174934826564204,0,0,0.2666666666666666,0,0.2,24.0,0,0.0,2631.0,2945.0,191.0,2864.0,-233.0,505.0,568.0,649.0,3280.0,1,1,1284.4,340.06666666666666,944.3333333333334,230.7333333333333,198.8,329.06666666666666,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,424.0,2945.0,3288.0,335.0,-233.0,1.0,130.26666666666668,490.2857142857143,478.3571428571428,570.8,381.0,15.0,7288.0,1,485.8666666666667,156.8718615698206,24.0,536,1.2042363989494926,794.3102889707744,268.75,2890,1.620096743238759,883.6866488787716,138.75,3295,1.847336581200956,847.9536038520705,245.0,3233,1.485552914947566,788.1022836686933,120.5,3097,2.3174934826564204,1,1,0.2666666666666666,233,0.2,24.0,0,0.0,8736.0,191.0,9113.0,-233.0,8969.0,568.0,200.0,624.0,9360.0,1,1,1284.4,340.06666666666666,944.3333333333334,230.7333333333333,198.8,329.06666666666666,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,144.0,191.0,-89.0,9169.0,8969.0,,,,,,,,,0,,33.18992962588846,31.5,104,0.3783868198391192,180.34451158031635,56.0,513,0.7305622575591518,229.4180007053044,68.5,769,1.0307612355180555,17623.258606306666,11508.0,48255,1.669614549841605,17641.361783360957,11492.0,48272,1.6969840934935645,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,22889.0,9113.0,13976.0,8969.0,13920.0,200.0,1119.0,1263.0,24152.0,0,2,12483.857142857143,10395.714285714286,2088.1428571428573,159.57142857142858,271.7142857142857,359.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,56.0,9113.0,9025.0,15039.0,13920.0,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,1,1,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,13366.0,13976.0,509.0,13920.0,-554.0,1119.0,12865.0,12921.0,26287.0,1,1,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,-2495715054777.8945,-1201640574756.2104,-1294074480021.6843,-14650.75
5f600669b846780f0fe45709,0,1,1063.0,13976.0,14983.0,12311.0,-554.0,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,1,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,1,1,0.2258064516129032,554,0.1935483870967742,1577.225806451613,1,0.7419354838709677,-12326.0,509.0,30.0,-554.0,-11772.0,12865.0,23750.0,24813.0,12487.0,2,0,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,-2495715080469.8945,-1201640589230.2104,-1294074491239.6843,-2758.75
5f600669b846780f0fe45709,0,1,11802.0,509.0,11248.0,11978.0,-11772.0,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,1,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,1,0,0.2258064516129032,11772,0.1935483870967742,1577.225806451613,1,0.7419354838709677,-23689.0,30.0,31.0,-11772.0,-11917.0,23750.0,24185.0,35987.0,12298.0,2,0,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,-2495715091832.8945,-1201640600448.2104,-1294074491384.6843,8415.25
5f600669b846780f0fe45709,0,1,11948.0,30.0,176.0,12268.0,-11917.0,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,1,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,11917,0.1935483870967742,1577.225806451613,1,0.7419354838709677,-24122.0,31.0,32.0,-11917.0,-12205.0,24185.0,24618.0,36566.0,12444.0,2,0,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,-2495715092265.8945,-1201640600593.2104,-1294074491672.6843,8994.25
5f600669b846780f0fe45709,0,1,12237.0,31.0,320.0,12413.0,-12205.0,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,1,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,12205,0.1935483870967742,1577.225806451613,1,0.7419354838709677,-24555.0,32.0,31.0,-12205.0,-12350.0,24618.0,,,-1756243937929.0,2,0,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,-2495715092698.8945,-1201640600881.2104,-1294074491817.6843,
5f600669b846780f0fe45709,0,1,12381.0,32.0,176.0,,-12350.0,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,1,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,12350,0.1935483870967742,1577.225806451613,1,0.7419354838709677,1756243925674.0,31.0,32.0,-12350.0,1756243938024.0,,,,-1756243937961.0,1,1,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,-739471142469.8945,-1201640601026.2104,462169458556.3157,
5f600669b846780f0fe45709,0,1,,31.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876080.0,32.0,32.0,1756243938024.0,1756243938056.0,,,,-1756243937992.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772807936.1056,554603349347.7896,462169458588.3157,
5f600669b846780f0fe45709,0,1,,32.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876160.0,32.0,48.0,1756243938056.0,1756243938104.0,,,,-1756243938024.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808016.1056,554603349379.7896,462169458636.3157,
5f600669b846780f0fe45709,0,1,,32.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876239.0,48.0,31.0,1756243938104.0,1756243938135.0,,,,-1756243938056.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808095.1056,554603349427.7896,462169458667.3157,
5f600669b846780f0fe45709,0,1,,48.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876303.0,31.0,33.0,1756243938135.0,1756243938168.0,,,,-1756243938104.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808159.1056,554603349458.7896,462169458700.3157,
5f600669b846780f0fe45709,0,1,,31.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876366.0,33.0,30.0,1756243938168.0,1756243938198.0,,,,-1756243938135.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808222.1056,554603349491.7896,462169458730.3157,
5f600669b846780f0fe45709,0,1,,33.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876427.0,30.0,31.0,1756243938198.0,1756243938229.0,,,,-1756243938168.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808283.1056,554603349521.7896,462169458761.3157,
5f600669b846780f0fe45709,0,1,,30.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876489.0,31.0,31.0,1756243938229.0,1756243938260.0,,,,-1756243938198.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808345.1056,554603349552.7896,462169458792.3157,
5f600669b846780f0fe45709,0,1,,31.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876551.0,31.0,31.0,1756243938260.0,1756243938291.0,,,,-1756243938229.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808407.1056,554603349583.7896,462169458823.3157,
5f600669b846780f0fe45709,0,1,,31.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876612.0,31.0,30.0,1756243938291.0,1756243938321.0,,,,-1756243938260.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808468.1056,554603349614.7896,462169458853.3157,
5f600669b846780f0fe45709,0,1,,31.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876689.0,30.0,47.0,1756243938321.0,1756243938368.0,,,,-1756243938291.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808545.1056,554603349644.7896,462169458900.3157,
5f600669b846780f0fe45709,0,1,,30.0,,,,2.0,3589.714285714286,2513.3571428571427,3068.75,5522.833333333333,-2616.538461538461,31.0,27727.0,0,894.4193548387096,5587.775110123767,9049.25,12325,1.5566072019606163,3373.395889279296,145.0,13946,2.8435738679480687,5392.073679780518,2358.25,14991,1.7570912194804134,6264.8760123844,11959.25,14871,1.1388021523979015,7321.998779832466,9185.5,26270,-3.066347080994752,0,0,0.2258064516129032,0,0.1935483870967742,1577.225806451613,1,0.7419354838709677,3512487876766.0,47.0,30.0,1756243938368.0,1756243938398.0,,,,-1756243938321.0,0,2,1926203030599.484,963101515291.6128,963101515307.871,7315.416666666667,7238.083333333333,11187.8,1016772808622.1056,554603349691.7896,462169458930.3157,
