PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,0,0,70,74.0,91.0,234.0,80.0,3.0,69.0,177.66666666666666,183.3333333333333,169.66666666666666,50.5,3.0,308.0,0,102.66666666666669,15.524174696260024,15.5,31,0.2249880390762322,119.91802755771684,117.5,235,0.6749607554843349,103.3650488962944,102.0,204,0.5638093576161513,56.0921860274079,51.5,103,0.3306022752106556,56.02677931132576,56.0,112,2.4359469265793807,0,0,0.3333333333333333,0,0.3333333333333333,10.666666666666666,0,0.0,48.0,150.0,52.0,80.0,-32.0,154.0,163.0,233.0,281.0,1,0,89.66666666666667,23.0,66.66666666666667,146.66666666666666,152.33333333333334,221.33333333333331,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,84,150.0,164.0,131.0,-32.0,3.0,69.0,177.66666666666666,183.3333333333333,169.66666666666666,50.5,3.0,308.0,1,102.66666666666669,15.524174696260024,15.5,31,0.2249880390762322,119.91802755771684,117.5,235,0.6749607554843349,103.3650488962944,102.0,204,0.5638093576161513,56.0921860274079,51.5,103,0.3306022752106556,56.02677931132576,56.0,112,2.4359469265793807,0,0,0.3333333333333333,32,0.3333333333333333,10.666666666666666,0,0.0,120.0,52.0,231.0,-32.0,152.0,163.0,140.0,224.0,344.0,1,0,89.66666666666667,23.0,66.66666666666667,146.66666666666666,152.33333333333334,221.33333333333331,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,79,52.0,47.0,292.0,152.0,,,,,,,,,0,,23.03909720453473,21.0,58,0.2606232715445105,43.71269838387926,18.0,111,0.4990034062086673,46.5220377885578,76.0,100,0.6089271961853115,401.5292019268337,134.0,973,0.7185561952878199,400.45623980654864,166.0,952,1.0031468933029777,0,0,0.0,0,0.0,0.0,0,0.0,390.0,231.0,299.0,152.0,238.0,140.0,153.0,232.0,622.0,0,0,487.2,399.2,88.0,159.6,154.4,242.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,61,231.0,213.0,391.0,238.0,4.0,94.66666666666669,202.0,219.3333333333333,253.0,111.0,3.0,506.0,0,168.66666666666666,35.07610772781572,35.0,70,0.3705222647304477,114.29348187888932,111.5,223,0.5658093162321253,107.639831537091,107.5,215,0.4907591103514787,121.70456030897115,115.0,230,0.4810456929208346,163.00920219423196,152.0,304,3.134792349889076,0,0,0.3333333333333333,0,0.6666666666666666,27.33333333333333,0,0.0,222.0,299.0,76.0,238.0,-16.0,153.0,223.0,284.0,506.0,1,0,392.6666666666667,52.0,340.6666666666667,201.0,203.66666666666663,298.3333333333333,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,92,299.0,330.0,207.0,-16.0,4.0,94.66666666666669,202.0,219.3333333333333,253.0,111.0,3.0,506.0,1,168.66666666666666,35.07610772781572,35.0,70,0.3705222647304477,114.29348187888932,111.5,223,0.5658093162321253,107.639831537091,107.5,215,0.4907591103514787,121.70456030897115,115.0,230,0.4810456929208346,163.00920219423196,152.0,304,3.134792349889076,1,1,0.3333333333333333,16,0.6666666666666666,27.33333333333333,0,0.0,-82.0,76.0,65.0,-16.0,-66.0,223.0,227.0,319.0,237.0,2,0,392.6666666666667,52.0,340.6666666666667,201.0,203.66666666666663,298.3333333333333,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,131,76.0,115.0,161.0,-66.0,4.0,94.66666666666669,202.0,219.3333333333333,253.0,111.0,3.0,506.0,1,168.66666666666666,35.07610772781572,35.0,70,0.3705222647304477,114.29348187888932,111.5,223,0.5658093162321253,107.639831537091,107.5,215,0.4907591103514787,121.70456030897115,115.0,230,0.4810456929208346,163.00920219423196,152.0,304,3.134792349889076,0,0,0.3333333333333333,66,0.6666666666666666,27.33333333333333,0,0.0,1038.0,65.0,1200.0,-66.0,1104.0,227.0,161.0,292.0,1330.0,1,1,392.6666666666667,52.0,340.6666666666667,201.0,203.66666666666663,298.3333333333333,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,96,65.0,30.0,1265.0,1104.0,,,,,,,,,0,,23.03909720453473,21.0,58,0.2606232715445105,43.71269838387926,18.0,111,0.4990034062086673,46.5220377885578,76.0,100,0.6089271961853115,401.5292019268337,134.0,973,0.7185561952878199,400.45623980654864,166.0,952,1.0031468933029777,0,0,0.0,0,0.0,0.0,0,0.0,1207.0,1200.0,168.0,1104.0,103.0,161.0,164.0,260.0,1467.0,0,1,487.2,399.2,88.0,159.6,154.4,242.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,65,1200.0,1169.0,267.0,103.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,1,1,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,105.0,168.0,101.0,103.0,2.0,164.0,155.0,220.0,325.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,28.5,26.5,2.0,-18.5
66d871743a85d2a9902a2712,1,0,99,168.0,202.0,157.0,2.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,212.0,101.0,266.0,2.0,210.0,155.0,115.0,214.0,426.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,56,101.0,58.0,325.0,210.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,295.0,266.0,144.0,210.0,85.0,115.0,138.0,194.0,489.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,59,266.0,269.0,223.0,85.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,1,0.2307692307692307,167.0,144.0,161.0,85.0,82.0,138.0,152.0,211.0,378.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,28.0,11.0,17.0,25.5
66d871743a85d2a9902a2712,1,0,79,144.0,164.0,234.0,82.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,1,0.2307692307692307,250.0,161.0,241.0,82.0,168.0,152.0,156.0,235.0,485.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,73,161.0,155.0,324.0,168.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,1,0.2307692307692307,218.0,241.0,133.0,168.0,50.0,156.0,172.0,245.0,463.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,83,241.0,251.0,222.0,50.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,48.0,133.0,87.0,50.0,-2.0,172.0,174.0,257.0,305.0,1,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,-28.5,-26.5,-2.0,18.5
66d871743a85d2a9902a2712,1,0,89,133.0,139.0,172.0,-2.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,1,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,2,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,122.0,87.0,209.0,-2.0,124.0,174.0,160.0,249.0,371.0,1,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,85,87.0,83.0,284.0,124.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,120.0,209.0,71.0,124.0,-4.0,160.0,149.0,234.0,354.0,1,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,75,209.0,199.0,145.0,-4.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,1,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,4,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,72.0,71.0,150.0,-4.0,76.0,149.0,149.0,224.0,296.0,1,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,74,71.0,70.0,225.0,76.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,85.0,150.0,84.0,76.0,9.0,149.0,190.0,264.0,349.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,75,150.0,151.0,199.0,9.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,57.0,84.0,163.0,9.0,48.0,190.0,190.0,265.0,322.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,115,84.0,124.0,238.0,48.0,5.0,79.0,231.92307692307693,233.3846153846154,231.92307692307693,75.25,13.0,1930.0,0,148.46153846153845,15.98436736314578,12.0,59,0.2023337640904529,296.9577583704629,108.0,1129,1.280414878545943,288.3590176792172,78.0,1111,1.2355528114139167,57.151059393012034,68.0,180,0.2464224783114946,66.69188625543359,94.0,214,0.9116661633234876,0,0,0.0769230769230769,0,0.1538461538461538,0.4615384615384615,0,0.2307692307692307,380.0,163.0,407.0,48.0,332.0,190.0,164.0,279.0,659.0,0,0,163.92307692307693,73.15384615384616,90.76923076923076,158.76923076923077,158.76923076923077,237.7692307692308,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,75,163.0,123.0,496.0,332.0,,,,,,,,,0,,23.03909720453473,21.0,58,0.2606232715445105,43.71269838387926,18.0,111,0.4990034062086673,46.5220377885578,76.0,100,0.6089271961853115,401.5292019268337,134.0,973,0.7185561952878199,400.45623980654864,166.0,952,1.0031468933029777,0,0,0.0,0,0.0,0.0,0,0.0,352.0,407.0,109.0,332.0,20.0,164.0,146.0,221.0,573.0,0,0,487.2,399.2,88.0,159.6,154.4,242.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,89,407.0,421.0,166.0,20.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,1,1,0.0625,0,0.125,4.4375,0,0.3125,99.0,109.0,136.0,20.0,79.0,146.0,121.0,210.0,309.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,57,109.0,77.0,200.0,79.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,129.0,136.0,114.0,79.0,50.0,121.0,132.0,189.0,318.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,64,136.0,143.0,182.0,50.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,186.0,114.0,204.0,50.0,136.0,132.0,118.0,182.0,368.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,68,114.0,118.0,254.0,136.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,218.0,204.0,132.0,136.0,82.0,118.0,111.0,179.0,397.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,50,204.0,186.0,193.0,82.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,1,0.3125,137.0,132.0,116.0,82.0,55.0,111.0,137.0,187.0,324.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,61,132.0,143.0,192.0,55.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,1,0.3125,73.0,116.0,94.0,55.0,18.0,137.0,125.0,186.0,259.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
