PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,1,0,147,98.0,153.0,230.0,-16.0,15.0,77.28571428571429,174.0,181.1428571428572,225.42857142857144,78.0,7.0,1009.0,1,144.14285714285714,36.56370826249386,26.5,117,0.4730978887938207,97.18538984847466,97.5,294,0.5585367232670957,71.0409003589448,54.0,228,0.3921816265872347,42.31176803544984,27.0,136,0.1876947884969257,68.61694917646597,126.0,155,1.0626518677771275,0,0,0.1428571428571428,16,0.1428571428571428,2.2857142857142856,0,0.0,116.0,131.0,231.0,-16.0,132.0,246.0,167.0,314.0,430.0,1,0,147.0,64.57142857142857,82.42857142857143,160.85714285714286,165.57142857142858,242.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,99,131.0,83.0,299.0,132.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,262.0,231.0,198.0,132.0,130.0,167.0,127.0,226.0,488.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,68,231.0,200.0,257.0,130.0,16.0,85.75,148.75,147.0,201.0,37.66666666666666,4.0,456.0,0,114.0,29.05598045153528,34.25,65,0.3388452530791285,77.72762271762423,117.25,160,0.5225386401184822,62.583277851728624,74.0,137,0.4257365840253648,39.42926155365665,29.0,92,0.196165480366451,73.70832155643396,65.25,159,3.2399262222608334,0,0,0.0,0,0.5,12.75,0,0.0,142.0,198.0,71.0,130.0,12.0,127.0,183.0,251.0,393.0,0,0,57.25,22.75,34.5,178.25,186.0,271.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,59,198.0,189.0,195.0,12.0,16.0,85.75,148.75,147.0,201.0,37.66666666666666,4.0,456.0,0,114.0,29.05598045153528,34.25,65,0.3388452530791285,77.72762271762423,117.25,160,0.5225386401184822,62.583277851728624,74.0,137,0.4257365840253648,39.42926155365665,29.0,92,0.196165480366451,73.70832155643396,65.25,159,3.2399262222608334,0,0,0.0,0,0.5,12.75,0,0.0,-17.0,71.0,95.0,12.0,-29.0,183.0,216.0,275.0,258.0,1,0,57.25,22.75,34.5,178.25,186.0,271.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,124,71.0,136.0,187.0,-29.0,16.0,85.75,148.75,147.0,201.0,37.66666666666666,4.0,456.0,1,114.0,29.05598045153528,34.25,65,0.3388452530791285,77.72762271762423,117.25,160,0.5225386401184822,62.583277851728624,74.0,137,0.4257365840253648,39.42926155365665,29.0,92,0.196165480366451,73.70832155643396,65.25,159,3.2399262222608334,0,0,0.0,29,0.5,12.75,0,0.0,-51.0,95.0,70.0,-29.0,-22.0,216.0,187.0,311.0,260.0,2,0,57.25,22.75,34.5,178.25,186.0,271.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,92,95.0,63.0,165.0,-22.0,16.0,85.75,148.75,147.0,201.0,37.66666666666666,4.0,456.0,1,114.0,29.05598045153528,34.25,65,0.3388452530791285,77.72762271762423,117.25,160,0.5225386401184822,62.583277851728624,74.0,137,0.4257365840253648,39.42926155365665,29.0,92,0.196165480366451,73.70832155643396,65.25,159,3.2399262222608334,0,0,0.0,22,0.5,12.75,0,0.0,155.0,70.0,272.0,-22.0,177.0,187.0,158.0,250.0,405.0,1,0,57.25,22.75,34.5,178.25,186.0,271.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,95,70.0,73.0,335.0,177.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,226.0,272.0,112.0,177.0,49.0,158.0,106.0,201.0,427.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,102.0,66.0,36.0,-44.5
57c357770e6a1f00015f6038,1,0,63,272.0,240.0,155.0,49.0,17.0,72.28571428571429,136.0,129.28571428571428,186.42857142857144,37.0,7.0,728.0,0,104.0,32.494688210610086,44.5,82,0.4495312598305743,67.6264248155507,50.0,205,0.4972531236437552,84.63394568318766,95.5,250,0.6546272041793522,44.86965248679462,36.5,144,0.240680128281657,61.30214010091638,86.5,164,1.8338247038735669,1,0,0.1428571428571428,0,0.2857142857142857,12.571428571428571,0,0.0,139.0,112.0,133.0,49.0,90.0,106.0,117.0,180.0,319.0,0,0,60.285714285714285,33.42857142857143,26.857142857142858,153.0,174.28571428571428,246.57142857142856,75.5,36.0,39.5,-71.5
57c357770e6a1f00015f6038,1,0,43,112.0,92.0,207.0,90.0,17.0,72.28571428571429,136.0,129.28571428571428,186.42857142857144,37.0,7.0,728.0,0,104.0,32.494688210610086,44.5,82,0.4495312598305743,67.6264248155507,50.0,205,0.4972531236437552,84.63394568318766,95.5,250,0.6546272041793522,44.86965248679462,36.5,144,0.240680128281657,61.30214010091638,86.5,164,1.8338247038735669,0,0,0.1428571428571428,0,0.2857142857142857,12.571428571428571,0,0.0,155.0,133.0,139.0,90.0,65.0,117.0,119.0,162.0,317.0,0,0,60.285714285714285,33.42857142857143,26.857142857142858,153.0,174.28571428571428,246.57142857142856,61.0,39.5,21.5,-60.5
57c357770e6a1f00015f6038,1,0,74,133.0,164.0,184.0,65.0,17.0,72.28571428571429,136.0,129.28571428571428,186.42857142857144,37.0,7.0,728.0,0,104.0,32.494688210610086,44.5,82,0.4495312598305743,67.6264248155507,50.0,205,0.4972531236437552,84.63394568318766,95.5,250,0.6546272041793522,44.86965248679462,36.5,144,0.240680128281657,61.30214010091638,86.5,164,1.8338247038735669,0,0,0.1428571428571428,0,0.2857142857142857,12.571428571428571,0,0.0,171.0,139.0,151.0,65.0,106.0,119.0,153.0,227.0,398.0,0,0,60.285714285714285,33.42857142857143,26.857142857142858,153.0,174.28571428571428,246.57142857142856,7.5,21.5,-14.0,-17.5
57c357770e6a1f00015f6038,1,0,45,139.0,110.0,259.0,106.0,17.0,72.28571428571429,136.0,129.28571428571428,186.42857142857144,37.0,7.0,728.0,0,104.0,32.494688210610086,44.5,82,0.4495312598305743,67.6264248155507,50.0,205,0.4972531236437552,84.63394568318766,95.5,250,0.6546272041793522,44.86965248679462,36.5,144,0.240680128281657,61.30214010091638,86.5,164,1.8338247038735669,0,0,0.1428571428571428,0,0.2857142857142857,12.571428571428571,0,0.0,76.0,151.0,78.0,106.0,-30.0,153.0,233.0,278.0,354.0,1,0,60.285714285714285,33.42857142857143,26.857142857142858,153.0,174.28571428571428,246.57142857142856,-22.0,-14.0,-8.0,10.0
57c357770e6a1f00015f6038,1,0,108,151.0,214.0,203.0,-30.0,17.0,72.28571428571429,136.0,129.28571428571428,186.42857142857144,37.0,7.0,728.0,1,104.0,32.494688210610086,44.5,82,0.4495312598305743,67.6264248155507,50.0,205,0.4972531236437552,84.63394568318766,95.5,250,0.6546272041793522,44.86965248679462,36.5,144,0.240680128281657,61.30214010091638,86.5,164,1.8338247038735669,0,0,0.1428571428571428,30,0.2857142857142857,12.571428571428571,0,0.0,-88.0,78.0,67.0,-30.0,-58.0,233.0,173.0,281.0,193.0,2,0,60.285714285714285,33.42857142857143,26.857142857142858,153.0,174.28571428571428,246.57142857142856,9.0,-8.0,17.0,8.5
57c357770e6a1f00015f6038,1,0,125,78.0,95.0,115.0,-58.0,17.0,72.28571428571429,136.0,129.28571428571428,186.42857142857144,37.0,7.0,728.0,1,104.0,32.494688210610086,44.5,82,0.4495312598305743,67.6264248155507,50.0,205,0.4972531236437552,84.63394568318766,95.5,250,0.6546272041793522,44.86965248679462,36.5,144,0.240680128281657,61.30214010091638,86.5,164,1.8338247038735669,0,0,0.1428571428571428,58,0.2857142857142857,12.571428571428571,0,0.0,-46.0,67.0,60.0,-58.0,12.0,173.0,170.0,295.0,249.0,1,0,60.285714285714285,33.42857142857143,26.857142857142858,153.0,174.28571428571428,246.57142857142856,8.5,17.0,-8.5,-6.0
57c357770e6a1f00015f6038,1,0,48,67.0,-10.0,182.0,12.0,17.0,72.28571428571429,136.0,129.28571428571428,186.42857142857144,37.0,7.0,728.0,0,104.0,32.494688210610086,44.5,82,0.4495312598305743,67.6264248155507,50.0,205,0.4972531236437552,84.63394568318766,95.5,250,0.6546272041793522,44.86965248679462,36.5,144,0.240680128281657,61.30214010091638,86.5,164,1.8338247038735669,0,0,0.1428571428571428,0,0.2857142857142857,12.571428571428571,0,0.0,15.0,60.0,125.0,12.0,3.0,170.0,255.0,303.0,318.0,0,0,60.285714285714285,33.42857142857143,26.857142857142858,153.0,174.28571428571428,246.57142857142856,1.0,-8.5,9.5,7.5
57c357770e6a1f00015f6038,1,0,122,60.0,134.0,258.0,3.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,-15.0,125.0,115.0,3.0,-18.0,255.0,213.0,335.0,320.0,1,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,-223.0,-58.0,-165.0,42.0
57c357770e6a1f00015f6038,1,0,133,125.0,136.0,195.0,-18.0,18.0,80.42857142857143,154.14285714285714,145.14285714285714,218.7142857142857,75.0,7.0,1013.0,1,144.71428571428572,26.037518717273752,24.0,74,0.3237346909785368,65.73286486841666,85.5,177,0.4264411993317114,73.98519800480042,79.5,221,0.5097405374346486,75.56170609886617,86.5,213,0.3454813472841693,76.5434828179693,104.5,210,1.182791125222484,0,0,0.1428571428571428,18,0.1428571428571428,2.571428571428572,0,0.0,-2.0,115.0,96.0,-18.0,16.0,213.0,157.0,290.0,288.0,1,0,134.85714285714286,64.71428571428571,70.14285714285714,154.0,138.42857142857142,218.8571428571429,16.5,-1.5,18.0,26.0
57c357770e6a1f00015f6038,0,0,80,115.0,62.0,173.0,16.0,18.0,80.42857142857143,154.14285714285714,145.14285714285714,218.7142857142857,75.0,7.0,1013.0,0,144.71428571428572,26.037518717273752,24.0,74,0.3237346909785368,65.73286486841666,85.5,177,0.4264411993317114,73.98519800480042,79.5,221,0.5097405374346486,75.56170609886617,86.5,213,0.3454813472841693,76.5434828179693,104.5,210,1.182791125222484,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.0,208.0,96.0,269.0,16.0,192.0,157.0,168.0,248.0,456.0,0,0,134.85714285714286,64.71428571428571,70.14285714285714,154.0,138.42857142857142,218.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,77,96.0,93.0,360.0,192.0,18.0,80.42857142857143,154.14285714285714,145.14285714285714,218.7142857142857,75.0,7.0,1013.0,0,144.71428571428572,26.037518717273752,24.0,74,0.3237346909785368,65.73286486841666,85.5,177,0.4264411993317114,73.98519800480042,79.5,221,0.5097405374346486,75.56170609886617,86.5,213,0.3454813472841693,76.5434828179693,104.5,210,1.182791125222484,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.0,306.0,269.0,205.0,192.0,114.0,168.0,151.0,228.0,534.0,0,0,134.85714285714286,64.71428571428571,70.14285714285714,154.0,138.42857142857142,218.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,91,269.0,283.0,265.0,114.0,18.0,80.42857142857143,154.14285714285714,145.14285714285714,218.7142857142857,75.0,7.0,1013.0,0,144.71428571428572,26.037518717273752,24.0,74,0.3237346909785368,65.73286486841666,85.5,177,0.4264411993317114,73.98519800480042,79.5,221,0.5097405374346486,75.56170609886617,86.5,213,0.3454813472841693,76.5434828179693,104.5,210,1.182791125222484,1,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.0,146.0,205.0,92.0,114.0,32.0,151.0,123.0,214.0,360.0,0,0,134.85714285714286,64.71428571428571,70.14285714285714,154.0,138.42857142857142,218.8571428571429,-89.0,-79.5,-9.5,6.5
57c357770e6a1f00015f6038,0,0,60,205.0,174.0,155.0,32.0,18.0,80.42857142857143,154.14285714285714,145.14285714285714,218.7142857142857,75.0,7.0,1013.0,0,144.71428571428572,26.037518717273752,24.0,74,0.3237346909785368,65.73286486841666,85.5,177,0.4264411993317114,73.98519800480042,79.5,221,0.5097405374346486,75.56170609886617,86.5,213,0.3454813472841693,76.5434828179693,104.5,210,1.182791125222484,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.0,146.0,92.0,177.0,32.0,114.0,123.0,122.0,182.0,328.0,0,0,134.85714285714286,64.71428571428571,70.14285714285714,154.0,138.42857142857142,218.8571428571429,1.5,-9.5,11.0,-11.5
57c357770e6a1f00015f6038,0,0,63,92.0,95.0,236.0,114.0,18.0,80.42857142857143,154.14285714285714,145.14285714285714,218.7142857142857,75.0,7.0,1013.0,0,144.71428571428572,26.037518717273752,24.0,74,0.3237346909785368,65.73286486841666,85.5,177,0.4264411993317114,73.98519800480042,79.5,221,0.5097405374346486,75.56170609886617,86.5,213,0.3454813472841693,76.5434828179693,104.5,210,1.182791125222484,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.0,117.0,177.0,62.0,114.0,3.0,122.0,144.0,207.0,324.0,0,0,134.85714285714286,64.71428571428571,70.14285714285714,154.0,138.42857142857142,218.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,59,177.0,173.0,147.0,3.0,18.0,80.42857142857143,154.14285714285714,145.14285714285714,218.7142857142857,75.0,7.0,1013.0,0,144.71428571428572,26.037518717273752,24.0,74,0.3237346909785368,65.73286486841666,85.5,177,0.4264411993317114,73.98519800480042,79.5,221,0.5097405374346486,75.56170609886617,86.5,213,0.3454813472841693,76.5434828179693,104.5,210,1.182791125222484,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.0,23.0,62.0,105.0,3.0,20.0,144.0,104.0,163.0,186.0,0,0,134.85714285714286,64.71428571428571,70.14285714285714,154.0,138.42857142857142,218.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,85,62.0,88.0,124.0,20.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,18.0,105.0,17.0,20.0,-2.0,104.0,128.0,213.0,231.0,1,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,19,105.0,39.0,126.0,-2.0,,,,,,,,,1,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,2,0.1034482758620689,4.827586206896552,0,0.0862068965517241,67.0,17.0,178.0,-2.0,69.0,128.0,192.0,211.0,278.0,1,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,-163.33333333333334,-90.66666666666669,-72.66666666666666,-2.333333333333343
57c357770e6a1f00015f6038,0,0,109,17.0,107.0,261.0,69.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,154.0,178.0,168.0,69.0,85.0,192.0,166.0,275.0,429.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,-16.0,-72.66666666666666,56.66666666666667,30.0
57c357770e6a1f00015f6038,0,0,83,178.0,152.0,251.0,85.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,416.0,168.0,414.0,85.0,331.0,166.0,138.0,221.0,637.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,83,168.0,168.0,469.0,331.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,436.0,414.0,160.0,331.0,105.0,138.0,106.0,189.0,625.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,63.0,55.0,8.0,3.0
57c357770e6a1f00015f6038,0,0,55,414.0,386.0,211.0,105.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,1,1,0.0344827586206896,0,0.1034482758620689,4.827586206896552,1,0.0862068965517241,202.0,160.0,148.0,105.0,97.0,106.0,98.0,153.0,355.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,-81.47058823529414,-25.882352941176464,-55.58823529411765,-11.705882352941188
57c357770e6a1f00015f6038,0,0,51,160.0,156.0,195.0,97.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,1,0.0862068965517241,190.0,148.0,140.0,97.0,93.0,98.0,98.0,149.0,339.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,-93.47058823529414,-33.882352941176464,-59.58823529411765,-15.705882352941188
57c357770e6a1f00015f6038,0,0,47,148.0,144.0,191.0,93.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,1,0.0862068965517241,180.0,140.0,138.0,93.0,87.0,98.0,102.0,149.0,329.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,-103.47058823529414,-37.882352941176464,-65.58823529411765,-15.705882352941188
57c357770e6a1f00015f6038,0,0,51,140.0,144.0,189.0,87.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,1,0.0862068965517241,379.0,138.0,343.0,87.0,292.0,102.0,130.0,181.0,560.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,51,138.0,138.0,422.0,292.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,1,0.0862068965517241,442.0,343.0,229.0,292.0,150.0,130.0,138.0,189.0,631.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,79,343.0,371.0,288.0,150.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,1,1,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,348.0,229.0,257.0,150.0,198.0,138.0,101.0,180.0,528.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,117.66666666666666,61.33333333333333,56.33333333333334,-33.33333333333334
57c357770e6a1f00015f6038,0,0,59,229.0,209.0,299.0,198.0,19.0,50.5,243.0,224.5,230.5,198.0,2.0,299.0,0,149.5,12.020815280171307,8.5,17,0.238035946142006,19.79898987322333,14.0,28,0.0814773245811659,21.920310216782973,15.5,31,0.0976405800302136,96.873629022557,68.5,137,0.4202760478202039,109.60155108391488,77.5,155,0.9095564405304138,0,0,0.0,0,0.0,0.0,0,0.0,241.0,257.0,85.0,198.0,43.0,101.0,119.0,178.0,419.0,0,0,188.5,120.5,68.0,110.0,121.5,172.0,71.0,56.33333333333334,14.666666666666668,-67.0
57c357770e6a1f00015f6038,0,0,42,257.0,240.0,162.0,43.0,19.0,50.5,243.0,224.5,230.5,198.0,2.0,299.0,0,149.5,12.020815280171307,8.5,17,0.238035946142006,19.79898987322333,14.0,28,0.0814773245811659,21.920310216782973,15.5,31,0.0976405800302136,96.873629022557,68.5,137,0.4202760478202039,109.60155108391488,77.5,155,0.9095564405304138,0,0,0.0,0,0.0,0.0,0,0.0,136.0,85.0,170.0,43.0,93.0,119.0,124.0,166.0,302.0,0,0,188.5,120.5,68.0,110.0,121.5,172.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,77,85.0,120.0,217.0,93.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,222.0,170.0,176.0,93.0,129.0,124.0,174.0,251.0,473.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,47,170.0,140.0,303.0,129.0,20.0,97.2,116.2,124.8,213.6,11.25,5.0,531.0,0,106.2,31.98749755763961,33.0,80,0.329089481045675,52.442349299015966,86.0,110,0.4513110955164885,81.189285007321,59.0,212,0.6505551683278927,52.78541465215557,32.0,132,0.2471227277722639,70.2616538376375,37.0,172,9.007904338158651,0,0,0.0,0,0.8,18.0,0,0.0,86.0,176.0,84.0,129.0,-43.0,174.0,214.0,261.0,347.0,1,0,-7.8,7.8,-15.6,205.8,218.6,315.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,127,176.0,256.0,171.0,-43.0,20.0,97.2,116.2,124.8,213.6,11.25,5.0,531.0,1,106.2,31.98749755763961,33.0,80,0.329089481045675,52.442349299015966,86.0,110,0.4513110955164885,81.189285007321,59.0,212,0.6505551683278927,52.78541465215557,32.0,132,0.2471227277722639,70.2616538376375,37.0,172,9.007904338158651,0,0,0.0,43,0.8,18.0,0,0.0,-45.0,84.0,85.0,-43.0,-2.0,214.0,192.0,319.0,274.0,2,0,-7.8,7.8,-15.6,205.8,218.6,315.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,87,84.0,44.0,190.0,-2.0,20.0,97.2,116.2,124.8,213.6,11.25,5.0,531.0,1,106.2,31.98749755763961,33.0,80,0.329089481045675,52.442349299015966,86.0,110,0.4513110955164885,81.189285007321,59.0,212,0.6505551683278927,52.78541465215557,32.0,132,0.2471227277722639,70.2616538376375,37.0,172,9.007904338158651,0,0,0.0,2,0.8,18.0,0,0.0,-41.0,85.0,66.0,-2.0,-39.0,192.0,225.0,312.0,271.0,2,0,-7.8,7.8,-15.6,205.8,218.6,315.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,105,85.0,103.0,186.0,-39.0,20.0,97.2,116.2,124.8,213.6,11.25,5.0,531.0,1,106.2,31.98749755763961,33.0,80,0.329089481045675,52.442349299015966,86.0,110,0.4513110955164885,81.189285007321,59.0,212,0.6505551683278927,52.78541465215557,32.0,132,0.2471227277722639,70.2616538376375,37.0,172,9.007904338158651,0,0,0.0,39,0.8,18.0,0,0.0,-45.0,66.0,114.0,-39.0,-6.0,225.0,224.0,329.0,284.0,2,0,-7.8,7.8,-15.6,205.8,218.6,315.8,-24.0,0.0,-24.0,-1.5
