PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,0,0,58,1120.0,1083.0,205.0,76.0,3.0,79.41666666666667,729.1666666666666,730.75,906.4166666666666,674.9090909090909,12.0,8377.0,0,698.0833333333334,21.13789502435392,30.0,70,0.2661644704010986,486.13070321268606,540.75,1575,0.6666935358345409,474.1451877757583,493.75,1517,0.6488473318860873,542.3245352325041,745.75,1554,0.5983170380426633,536.5925885256021,750.5,1538,0.7172099646143044,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,464.0,134.0,459.0,76.0,388.0,129.0,166.0,224.0,688.0,0,0,1495.8333333333333,748.1666666666666,747.6666666666666,158.25,157.0,236.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,71,134.0,147.0,554.0,388.0,3.0,79.41666666666667,729.1666666666666,730.75,906.4166666666666,674.9090909090909,12.0,8377.0,0,698.0833333333334,21.13789502435392,30.0,70,0.2661644704010986,486.13070321268606,540.75,1575,0.6666935358345409,474.1451877757583,493.75,1517,0.6488473318860873,542.3245352325041,745.75,1554,0.5983170380426633,536.5925885256021,750.5,1538,0.7172099646143044,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2002.0,459.0,1709.0,388.0,1614.0,166.0,145.0,216.0,2218.0,0,1,1495.8333333333333,748.1666666666666,747.6666666666666,158.25,157.0,236.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,95,459.0,483.0,1759.0,1614.0,3.0,79.41666666666667,729.1666666666666,730.75,906.4166666666666,674.9090909090909,12.0,8377.0,0,698.0833333333334,21.13789502435392,30.0,70,0.2661644704010986,486.13070321268606,540.75,1575,0.6666935358345409,474.1451877757583,493.75,1517,0.6488473318860873,542.3245352325041,745.75,1554,0.5983170380426633,536.5925885256021,750.5,1538,0.7172099646143044,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1929.0,1709.0,365.0,1614.0,315.0,145.0,117.0,212.0,2141.0,0,1,1495.8333333333333,748.1666666666666,747.6666666666666,158.25,157.0,236.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,50,1709.0,1664.0,432.0,315.0,3.0,79.41666666666667,729.1666666666666,730.75,906.4166666666666,674.9090909090909,12.0,8377.0,0,698.0833333333334,21.13789502435392,30.0,70,0.2661644704010986,486.13070321268606,540.75,1575,0.6666935358345409,474.1451877757583,493.75,1517,0.6488473318860873,542.3245352325041,745.75,1554,0.5983170380426633,536.5925885256021,750.5,1538,0.7172099646143044,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,718.0,365.0,470.0,315.0,403.0,117.0,168.0,218.0,936.0,0,0,1495.8333333333333,748.1666666666666,747.6666666666666,158.25,157.0,236.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,67,365.0,382.0,571.0,403.0,3.0,79.41666666666667,729.1666666666666,730.75,906.4166666666666,674.9090909090909,12.0,8377.0,0,698.0833333333334,21.13789502435392,30.0,70,0.2661644704010986,486.13070321268606,540.75,1575,0.6666935358345409,474.1451877757583,493.75,1517,0.6488473318860873,542.3245352325041,745.75,1554,0.5983170380426633,536.5925885256021,750.5,1538,0.7172099646143044,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,959.0,470.0,657.0,403.0,556.0,168.0,221.0,288.0,1247.0,0,1,1495.8333333333333,748.1666666666666,747.6666666666666,158.25,157.0,236.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,101,470.0,504.0,777.0,556.0,3.0,79.41666666666667,729.1666666666666,730.75,906.4166666666666,674.9090909090909,12.0,8377.0,0,698.0833333333334,21.13789502435392,30.0,70,0.2661644704010986,486.13070321268606,540.75,1575,0.6666935358345409,474.1451877757583,493.75,1517,0.6488473318860873,542.3245352325041,745.75,1554,0.5983170380426633,536.5925885256021,750.5,1538,0.7172099646143044,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2110.0,657.0,1674.0,556.0,1554.0,221.0,187.0,288.0,2398.0,0,2,1495.8333333333333,748.1666666666666,747.6666666666666,158.25,157.0,236.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,120,657.0,676.0,1741.0,1554.0,3.0,79.41666666666667,729.1666666666666,730.75,906.4166666666666,674.9090909090909,12.0,8377.0,0,698.0833333333334,21.13789502435392,30.0,70,0.2661644704010986,486.13070321268606,540.75,1575,0.6666935358345409,474.1451877757583,493.75,1517,0.6488473318860873,542.3245352325041,745.75,1554,0.5983170380426633,536.5925885256021,750.5,1538,0.7172099646143044,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1922.0,1674.0,435.0,1554.0,368.0,187.0,128.0,248.0,2170.0,0,1,1495.8333333333333,748.1666666666666,747.6666666666666,158.25,157.0,236.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,67,1674.0,1621.0,496.0,368.0,,,,,,,,,0,,23.10184139322179,29.0,88,0.2268255774996486,751.8119929392404,561.0,3830,0.9739644237818448,746.4440474068307,588.0,3849,0.9535343771310112,1747.4188047422024,519.0,8437,1.5059627734060923,1745.593514482404,391.0,8423,1.8183839760699303,1,1,0.2727272727272727,0,0.0,0.0,0,0.0,514.0,435.0,207.0,368.0,146.0,128.0,132.0,199.0,713.0,0,0,1263.3030303030305,959.969696969697,303.3333333333333,200.3636363636364,184.4848484848485,286.3333333333333,-271.0,-284.0,13.0,-43.5
67d01f812bf82a710cd2193f,0,0,61,435.0,429.0,278.0,146.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,695.0,207.0,620.0,146.0,549.0,132.0,140.0,201.0,896.0,0,1,766.375,322.375,444.0,153.5,164.125,236.375,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,71,207.0,217.0,689.0,549.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,759.0,620.0,279.0,549.0,210.0,140.0,124.0,195.0,954.0,0,1,766.375,322.375,444.0,153.5,164.125,236.375,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,69,620.0,618.0,334.0,210.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,358.0,279.0,203.0,210.0,148.0,124.0,135.0,204.0,562.0,0,0,766.375,322.375,444.0,153.5,164.125,236.375,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,55,279.0,265.0,283.0,148.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,468.0,203.0,400.0,148.0,320.0,135.0,144.0,199.0,667.0,0,0,766.375,322.375,444.0,153.5,164.125,236.375,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,80,203.0,228.0,464.0,320.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,425.0,400.0,169.0,320.0,105.0,144.0,137.0,217.0,642.0,0,0,766.375,322.375,444.0,153.5,164.125,236.375,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,64,400.0,384.0,242.0,105.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,198.0,169.0,166.0,105.0,93.0,137.0,178.0,242.0,440.0,0,0,766.375,322.375,444.0,153.5,164.125,236.375,-0.5,5.0,-5.5,-4.5
67d01f812bf82a710cd2193f,0,0,73,169.0,178.0,271.0,93.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,1101.0,166.0,1113.0,93.0,1008.0,178.0,238.0,311.0,1412.0,0,1,766.375,322.375,444.0,153.5,164.125,236.375,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,105,166.0,198.0,1246.0,1008.0,4.0,72.25,309.875,314.625,475.875,224.42857142857144,8.0,2149.0,0,268.625,15.29472364668847,11.5,50,0.2116916767707746,161.89100169117316,214.25,454,0.522439698882366,151.98490291567026,183.0,440,0.4830668348531434,344.7174567671327,244.0,1004,0.7243865653104969,315.1992283801288,241.5,915,0.9777409178135053,0,0,0.0,0,0.0,0.0,0,0.0,2127.0,1113.0,1252.0,1008.0,1119.0,238.0,217.0,322.0,2449.0,0,2,766.375,322.375,444.0,153.5,164.125,236.375,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,133,1113.0,1141.0,1336.0,1119.0,,,,,,,,,0,,23.10184139322179,29.0,88,0.2268255774996486,751.8119929392404,561.0,3830,0.9739644237818448,746.4440474068307,588.0,3849,0.9535343771310112,1747.4188047422024,519.0,8437,1.5059627734060923,1745.593514482404,391.0,8423,1.8183839760699303,1,0,0.2727272727272727,0,0.0,0.0,0,0.0,1679.0,1252.0,644.0,1119.0,560.0,217.0,157.0,290.0,1969.0,0,2,1263.3030303030305,959.969696969697,303.3333333333333,200.3636363636364,184.4848484848485,286.3333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,84,1252.0,1203.0,717.0,560.0,5.0,86.0,646.2,640.0,646.6,412.75,5.0,2081.0,0,416.2,10.41633332799983,3.0,29,0.1211201549767422,367.86505678033626,173.0,981,0.5692743063762554,342.5032846557825,151.0,917,0.5351613822746601,198.52531324745468,162.0,535,0.3070295596156119,183.2994817232171,162.0,481,0.3957242696960645,1,1,0.2,0,0.0,0.0,0,0.0,958.0,644.0,471.0,560.0,398.0,157.0,157.0,241.0,1199.0,0,1,973.0,463.2,509.8,183.4,195.8,281.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,73,644.0,633.0,555.0,398.0,5.0,86.0,646.2,640.0,646.6,412.75,5.0,2081.0,0,416.2,10.41633332799983,3.0,29,0.1211201549767422,367.86505678033626,173.0,981,0.5692743063762554,342.5032846557825,151.0,917,0.5351613822746601,198.52531324745468,162.0,535,0.3070295596156119,183.2994817232171,162.0,481,0.3957242696960645,0,0,0.2,0,0.0,0.0,0,0.0,907.0,471.0,593.0,398.0,509.0,157.0,171.0,244.0,1151.0,0,1,973.0,463.2,509.8,183.4,195.8,281.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,84,471.0,482.0,680.0,509.0,5.0,86.0,646.2,640.0,646.6,412.75,5.0,2081.0,0,416.2,10.41633332799983,3.0,29,0.1211201549767422,367.86505678033626,173.0,981,0.5692743063762554,342.5032846557825,151.0,917,0.5351613822746601,198.52531324745468,162.0,535,0.3070295596156119,183.2994817232171,162.0,481,0.3957242696960645,0,0,0.2,0,0.0,0.0,0,0.0,693.0,593.0,271.0,509.0,184.0,171.0,189.0,273.0,966.0,0,1,973.0,463.2,509.8,183.4,195.8,281.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,87,593.0,596.0,373.0,184.0,5.0,86.0,646.2,640.0,646.6,412.75,5.0,2081.0,0,416.2,10.41633332799983,3.0,29,0.1211201549767422,367.86505678033626,173.0,981,0.5692743063762554,342.5032846557825,151.0,917,0.5351613822746601,198.52531324745468,162.0,535,0.3070295596156119,183.2994817232171,162.0,481,0.3957242696960645,0,0,0.2,0,0.0,0.0,0,0.0,849.0,271.0,767.0,184.0,665.0,189.0,243.0,330.0,1179.0,0,1,973.0,463.2,509.8,183.4,195.8,281.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,102,271.0,286.0,908.0,665.0,5.0,86.0,646.2,640.0,646.6,412.75,5.0,2081.0,0,416.2,10.41633332799983,3.0,29,0.1211201549767422,367.86505678033626,173.0,981,0.5692743063762554,342.5032846557825,151.0,917,0.5351613822746601,198.52531324745468,162.0,535,0.3070295596156119,183.2994817232171,162.0,481,0.3957242696960645,0,0,0.2,0,0.0,0.0,0,0.0,1458.0,767.0,934.0,665.0,793.0,243.0,219.0,321.0,1779.0,0,2,973.0,463.2,509.8,183.4,195.8,281.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,141,767.0,806.0,1012.0,793.0,,,,,,,,,0,,23.10184139322179,29.0,88,0.2268255774996486,751.8119929392404,561.0,3830,0.9739644237818448,746.4440474068307,588.0,3849,0.9535343771310112,1747.4188047422024,519.0,8437,1.5059627734060923,1745.593514482404,391.0,8423,1.8183839760699303,0,0,0.2727272727272727,0,0.0,0.0,0,0.0,1133.0,934.0,418.0,793.0,340.0,219.0,173.0,314.0,1447.0,0,1,1263.3030303030305,959.969696969697,303.3333333333333,200.3636363636364,184.4848484848485,286.3333333333333,304.66666666666663,324.3333333333333,-19.66666666666669,21.66666666666669
67d01f812bf82a710cd2193f,0,0,78,934.0,871.0,513.0,340.0,6.0,86.5,676.0,653.0,474.0,340.0,2.0,513.0,0,256.5,12.020815280171307,8.5,17,0.1389689627765469,364.8670990922585,258.0,516,0.5397442294264179,308.2985565973347,218.0,436,0.4721264266421665,55.15432893255071,39.0,78,0.1163593437395584,60.81118318204309,43.0,86,0.2047514585253976,1,0,0.5,0,0.0,0.0,0,0.0,594.0,418.0,349.0,340.0,254.0,173.0,181.0,259.0,853.0,0,0,498.5,297.0,201.5,177.0,175.0,261.5,-65.33333333333337,-19.66666666666669,-45.666666666666686,-18.66666666666669
67d01f812bf82a710cd2193f,0,0,95,418.0,435.0,435.0,254.0,6.0,86.5,676.0,653.0,474.0,340.0,2.0,513.0,0,256.5,12.020815280171307,8.5,17,0.1389689627765469,364.8670990922585,258.0,516,0.5397442294264179,308.2985565973347,218.0,436,0.4721264266421665,55.15432893255071,39.0,78,0.1163593437395584,60.81118318204309,43.0,86,0.2047514585253976,0,0,0.5,0,0.0,0.0,0,0.0,403.0,349.0,235.0,254.0,149.0,181.0,169.0,264.0,667.0,0,0,498.5,297.0,201.5,177.0,175.0,261.5,0.0,0.0,0.0,0.0
