PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,100,94.0,140.0,233.0,41.0,14.0,78.84615384615384,186.7692307692308,186.3846153846154,258.3076923076923,98.91666666666669,13.0,2212.0,0,170.15384615384616,19.13916644756747,32.0,54,0.242740647627685,97.58428309770127,40.0,340,0.5224858650206411,110.94258159181445,56.0,384,0.5952346515450218,96.40399768282832,65.0,351,0.3732138087780727,102.81225109080616,61.0,372,1.0360924528530857,0,0,0.2307692307692307,0,0.0,0.0,0,0.2307692307692307,117.0,141.0,168.0,41.0,76.0,192.0,180.0,280.0,397.0,0,0,193.46153846153845,99.23076923076924,94.23076923076924,159.07692307692307,159.92307692307693,238.7692307692308,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,92,141.0,133.0,256.0,76.0,14.0,78.84615384615384,186.7692307692308,186.3846153846154,258.3076923076923,98.91666666666669,13.0,2212.0,0,170.15384615384616,19.13916644756747,32.0,54,0.242740647627685,97.58428309770127,40.0,340,0.5224858650206411,110.94258159181445,56.0,384,0.5952346515450218,96.40399768282832,65.0,351,0.3732138087780727,102.81225109080616,61.0,372,1.0360924528530857,0,0,0.2307692307692307,0,0.0,0.0,0,0.2307692307692307,79.0,168.0,91.0,76.0,3.0,180.0,168.0,260.0,339.0,0,0,193.46153846153845,99.23076923076924,94.23076923076924,159.07692307692307,159.92307692307693,238.7692307692308,-4.0,11.5,-15.5,-1.5
5ea4cebb8944a8495280db42,0,0,88,168.0,164.0,171.0,3.0,14.0,78.84615384615384,186.7692307692308,186.3846153846154,258.3076923076923,98.91666666666669,13.0,2212.0,0,170.15384615384616,19.13916644756747,32.0,54,0.242740647627685,97.58428309770127,40.0,340,0.5224858650206411,110.94258159181445,56.0,384,0.5952346515450218,96.40399768282832,65.0,351,0.3732138087780727,102.81225109080616,61.0,372,1.0360924528530857,0,0,0.2307692307692307,0,0.0,0.0,0,0.2307692307692307,106.0,91.0,183.0,3.0,103.0,168.0,167.0,255.0,361.0,0,0,193.46153846153845,99.23076923076924,94.23076923076924,159.07692307692307,159.92307692307693,238.7692307692308,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,91.0,83.0,270.0,103.0,14.0,78.84615384615384,186.7692307692308,186.3846153846154,258.3076923076923,98.91666666666669,13.0,2212.0,0,170.15384615384616,19.13916644756747,32.0,54,0.242740647627685,97.58428309770127,40.0,340,0.5224858650206411,110.94258159181445,56.0,384,0.5952346515450218,96.40399768282832,65.0,351,0.3732138087780727,102.81225109080616,61.0,372,1.0360924528530857,0,0,0.2307692307692307,0,0.0,0.0,0,0.2307692307692307,138.0,183.0,122.0,103.0,35.0,167.0,169.0,249.0,387.0,0,0,193.46153846153845,99.23076923076924,94.23076923076924,159.07692307692307,159.92307692307693,238.7692307692308,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,183.0,190.0,204.0,35.0,,,,,,,,,0,,16.99547655784659,17.5,98,0.2052075922464807,58.69276808637522,84.25,306,0.4143018923744134,69.87284488422131,97.5,371,0.5074392344144594,178.40446807424897,72.0,1213,0.6254565099144305,174.04726765872056,85.5,1273,1.5116887390632974,0,0,0.0149253731343283,0,0.044776119402985,2.08955223880597,0,0.0,94.0,122.0,141.0,35.0,59.0,169.0,115.0,202.0,296.0,0,0,177.92537313432837,115.13432835820896,62.791044776119406,170.1044776119403,170.7462686567164,253.56716417910448,19.0,-0.5,19.5,-24.5
5ea4cebb8944a8495280db42,0,0,82,122.0,117.0,174.0,59.0,15.0,61.5,112.75,107.25,192.25,49.333333333333336,4.0,394.0,0,98.5,20.53452377501525,13.0,49,0.3338946955287032,28.68652413009751,22.25,68,0.2544259346350112,32.81640849737623,37.75,76,0.3059804988100347,58.92580080066795,39.75,138,0.3065061159982728,48.76474136094644,46.5,117,0.7171285494256829,0,0,0.0,0,0.0,0.0,0,0.0,141.0,141.0,115.0,59.0,82.0,115.0,99.0,181.0,322.0,0,0,124.0,68.0,56.0,124.25,141.75,203.25,26.5,19.5,7.0,-35.0
5ea4cebb8944a8495280db42,0,0,33,141.0,92.0,181.0,82.0,15.0,61.5,112.75,107.25,192.25,49.333333333333336,4.0,394.0,0,98.5,20.53452377501525,13.0,49,0.3338946955287032,28.68652413009751,22.25,68,0.2544259346350112,32.81640849737623,37.75,76,0.3059804988100347,58.92580080066795,39.75,138,0.3065061159982728,48.76474136094644,46.5,117,0.7171285494256829,0,0,0.0,0,0.0,0.0,0,0.0,89.0,115.0,73.0,82.0,7.0,99.0,131.0,164.0,253.0,0,0,124.0,68.0,56.0,124.25,141.75,203.25,-49.33333333333334,25.666666666666664,-75.0,-51.33333333333334
5ea4cebb8944a8495280db42,0,0,66,115.0,148.0,138.0,7.0,15.0,61.5,112.75,107.25,192.25,49.333333333333336,4.0,394.0,0,98.5,20.53452377501525,13.0,49,0.3338946955287032,28.68652413009751,22.25,68,0.2544259346350112,32.81640849737623,37.75,76,0.3059804988100347,58.92580080066795,39.75,138,0.3065061159982728,48.76474136094644,46.5,117,0.7171285494256829,0,0,0.0,0,0.0,0.0,0,0.0,131.0,73.0,189.0,7.0,124.0,131.0,152.0,218.0,349.0,0,0,124.0,68.0,56.0,124.25,141.75,203.25,16.33333333333333,5.333333333333333,11.0,-2.0
5ea4cebb8944a8495280db42,0,0,65,73.0,72.0,276.0,124.0,15.0,61.5,112.75,107.25,192.25,49.333333333333336,4.0,394.0,0,98.5,20.53452377501525,13.0,49,0.3338946955287032,28.68652413009751,22.25,68,0.2544259346350112,32.81640849737623,37.75,76,0.3059804988100347,58.92580080066795,39.75,138,0.3065061159982728,48.76474136094644,46.5,117,0.7171285494256829,0,0,0.0,0,0.0,0.0,0,0.0,135.0,189.0,98.0,124.0,11.0,152.0,185.0,250.0,385.0,0,0,124.0,68.0,56.0,124.25,141.75,203.25,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,189.0,211.0,196.0,11.0,,,,,,,,,0,,16.99547655784659,17.5,98,0.2052075922464807,58.69276808637522,84.25,306,0.4143018923744134,69.87284488422131,97.5,371,0.5074392344144594,178.40446807424897,72.0,1213,0.6254565099144305,174.04726765872056,85.5,1273,1.5116887390632974,0,0,0.0149253731343283,0,0.044776119402985,2.08955223880597,0,0.0,6.0,98.0,93.0,11.0,-5.0,185.0,165.0,252.0,258.0,1,0,177.92537313432837,115.13432835820896,62.791044776119406,170.1044776119403,170.7462686567164,253.56716417910448,-3.0,-7.0,4.0,5.333333333333343
5ea4cebb8944a8495280db42,0,0,98,98.0,109.0,160.0,-5.0,16.0,98.0,98.0,109.0,160.0,,1.0,98.0,1,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,5,1.0,5.0,0,0.0,136.0,93.0,208.0,-5.0,141.0,165.0,111.0,209.0,345.0,1,0,136.0,-5.0,141.0,165.0,111.0,209.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,67,93.0,62.0,252.0,141.0,,,,,,,,,0,,16.99547655784659,17.5,98,0.2052075922464807,58.69276808637522,84.25,306,0.4143018923744134,69.87284488422131,97.5,371,0.5074392344144594,178.40446807424897,72.0,1213,0.6254565099144305,174.04726765872056,85.5,1273,1.5116887390632974,0,0,0.0149253731343283,0,0.044776119402985,2.08955223880597,0,0.0,224.0,208.0,127.0,141.0,83.0,111.0,155.0,222.0,446.0,0,0,177.92537313432837,115.13432835820896,62.791044776119406,170.1044776119403,170.7462686567164,253.56716417910448,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,44,208.0,185.0,238.0,83.0,17.0,79.83333333333333,138.16666666666666,138.66666666666666,210.8333333333333,42.4,6.0,691.0,0,115.16666666666669,24.44108562782485,27.5,67,0.3061513857347581,42.67747258995859,41.0,119,0.3088839994448149,45.16931111569743,56.0,120,0.3257402243920487,22.63993521781073,36.0,53,0.1073830919421853,32.443283845299426,45.5,79,0.7078534657156238,0,0,0.0,0,0.0,0.0,0,0.0,87.0,127.0,115.0,83.0,4.0,155.0,181.0,225.0,312.0,0,0,84.0,45.833333333333336,38.16666666666666,165.0,166.0,245.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,111,127.0,194.0,185.0,4.0,17.0,79.83333333333333,138.16666666666666,138.66666666666666,210.8333333333333,42.4,6.0,691.0,0,115.16666666666669,24.44108562782485,27.5,67,0.3061513857347581,42.67747258995859,41.0,119,0.3088839994448149,45.16931111569743,56.0,120,0.3257402243920487,22.63993521781073,36.0,53,0.1073830919421853,32.443283845299426,45.5,79,0.7078534657156238,0,0,0.0,0,0.0,0.0,0,0.0,56.0,115.0,122.0,4.0,52.0,181.0,151.0,262.0,318.0,0,0,84.0,45.833333333333336,38.16666666666666,165.0,166.0,245.83333333333331,12.0,-12.0,24.0,12.0
5ea4cebb8944a8495280db42,0,0,70,115.0,74.0,203.0,52.0,17.0,79.83333333333333,138.16666666666666,138.66666666666666,210.8333333333333,42.4,6.0,691.0,0,115.16666666666669,24.44108562782485,27.5,67,0.3061513857347581,42.67747258995859,41.0,119,0.3088839994448149,45.16931111569743,56.0,120,0.3257402243920487,22.63993521781073,36.0,53,0.1073830919421853,32.443283845299426,45.5,79,0.7078534657156238,0,0,0.0,0,0.0,0.0,0,0.0,60.0,122.0,89.0,52.0,8.0,151.0,184.0,254.0,314.0,0,0,84.0,45.833333333333336,38.16666666666666,165.0,166.0,245.83333333333331,-46.71428571428571,-19.714285714285708,-27.0,0.2857142857142776
5ea4cebb8944a8495280db42,0,0,81,122.0,133.0,192.0,8.0,17.0,79.83333333333333,138.16666666666666,138.66666666666666,210.8333333333333,42.4,6.0,691.0,0,115.16666666666669,24.44108562782485,27.5,67,0.3061513857347581,42.67747258995859,41.0,119,0.3088839994448149,45.16931111569743,56.0,120,0.3257402243920487,22.63993521781073,36.0,53,0.1073830919421853,32.443283845299426,45.5,79,0.7078534657156238,0,0,0.0,0,0.0,0.0,0,0.0,73.0,89.0,168.0,8.0,65.0,184.0,173.0,254.0,327.0,0,0,84.0,45.833333333333336,38.16666666666666,165.0,166.0,245.83333333333331,-2.3333333333333286,18.0,-20.33333333333333,21.0
5ea4cebb8944a8495280db42,0,0,103,89.0,111.0,238.0,65.0,17.0,79.83333333333333,138.16666666666666,138.66666666666666,210.8333333333333,42.4,6.0,691.0,0,115.16666666666669,24.44108562782485,27.5,67,0.3061513857347581,42.67747258995859,41.0,119,0.3088839994448149,45.16931111569743,56.0,120,0.3257402243920487,22.63993521781073,36.0,53,0.1073830919421853,32.443283845299426,45.5,79,0.7078534657156238,0,0,0.0,0,0.0,0.0,0,0.0,128.0,168.0,133.0,65.0,63.0,173.0,146.0,249.0,377.0,0,0,84.0,45.833333333333336,38.16666666666666,165.0,166.0,245.83333333333331,-2.0,-26.28571428571429,24.285714285714285,20.0
5ea4cebb8944a8495280db42,0,0,70,168.0,135.0,209.0,63.0,17.0,79.83333333333333,138.16666666666666,138.66666666666666,210.8333333333333,42.4,6.0,691.0,0,115.16666666666669,24.44108562782485,27.5,67,0.3061513857347581,42.67747258995859,41.0,119,0.3088839994448149,45.16931111569743,56.0,120,0.3257402243920487,22.63993521781073,36.0,53,0.1073830919421853,32.443283845299426,45.5,79,0.7078534657156238,0,0,0.0,0,0.0,0.0,0,0.0,100.0,133.0,113.0,63.0,37.0,146.0,161.0,231.0,331.0,0,0,84.0,45.833333333333336,38.16666666666666,165.0,166.0,245.83333333333331,-27.75,8.0,-35.75,-30.0
5ea4cebb8944a8495280db42,0,0,76,133.0,139.0,198.0,37.0,,,,,,,,,0,,16.99547655784659,17.5,98,0.2052075922464807,58.69276808637522,84.25,306,0.4143018923744134,69.87284488422131,97.5,371,0.5074392344144594,178.40446807424897,72.0,1213,0.6254565099144305,174.04726765872056,85.5,1273,1.5116887390632974,0,0,0.0149253731343283,0,0.044776119402985,2.08955223880597,0,0.0,52.0,113.0,100.0,37.0,15.0,161.0,160.0,236.0,288.0,0,0,177.92537313432837,115.13432835820896,62.791044776119406,170.1044776119403,170.7462686567164,253.56716417910448,-44.33333333333333,-52.66666666666667,8.333333333333332,-23.66666666666669
5ea4cebb8944a8495280db42,0,0,85,113.0,122.0,175.0,15.0,18.0,87.0,100.0,108.33333333333331,174.0,13.5,3.0,288.0,0,96.0,13.114877048604,13.0,26,0.1507457132023448,13.0,13.0,26,0.13,16.502525059315417,16.0,32,0.1523310005475269,14.52583904633395,14.5,29,0.0834818335996204,5.131601439446884,5.0,10,0.4810876349481454,0,0,0.0,0,0.0,0.0,0,0.0,27.0,100.0,87.0,15.0,12.0,160.0,176.0,261.0,288.0,0,0,63.66666666666666,10.666666666666666,53.0,163.33333333333334,144.0,231.0,-27.0,8.333333333333332,-35.333333333333336,-12.333333333333314
5ea4cebb8944a8495280db42,0,0,75,100.0,90.0,188.0,12.0,18.0,87.0,100.0,108.33333333333331,174.0,13.5,3.0,288.0,0,96.0,13.114877048604,13.0,26,0.1507457132023448,13.0,13.0,26,0.13,16.502525059315417,16.0,32,0.1523310005475269,14.52583904633395,14.5,29,0.0834818335996204,5.131601439446884,5.0,10,0.4810876349481454,0,0,0.0,0,0.0,0.0,0,0.0,17.0,87.0,106.0,12.0,5.0,176.0,154.0,229.0,246.0,0,0,63.66666666666666,10.666666666666666,53.0,163.33333333333334,144.0,231.0,-26.666666666666664,-35.333333333333336,8.666666666666666,-9.666666666666655
5ea4cebb8944a8495280db42,0,0,101,87.0,113.0,159.0,5.0,18.0,87.0,100.0,108.33333333333331,174.0,13.5,3.0,288.0,0,96.0,13.114877048604,13.0,26,0.1507457132023448,13.0,13.0,26,0.13,16.502525059315417,16.0,32,0.1523310005475269,14.52583904633395,14.5,29,0.0834818335996204,5.131601439446884,5.0,10,0.4810876349481454,0,0,0.0,0,0.0,0.0,0,0.0,147.0,106.0,195.0,5.0,142.0,154.0,102.0,203.0,350.0,0,0,63.66666666666666,10.666666666666666,53.0,163.33333333333334,144.0,231.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,53,106.0,58.0,244.0,142.0,,,,,,,,,0,,16.99547655784659,17.5,98,0.2052075922464807,58.69276808637522,84.25,306,0.4143018923744134,69.87284488422131,97.5,371,0.5074392344144594,178.40446807424897,72.0,1213,0.6254565099144305,174.04726765872056,85.5,1273,1.5116887390632974,0,0,0.0149253731343283,0,0.044776119402985,2.08955223880597,0,0.0,122.0,195.0,29.0,142.0,-20.0,102.0,150.0,203.0,325.0,1,0,177.92537313432837,115.13432835820896,62.791044776119406,170.1044776119403,170.7462686567164,253.56716417910448,11.0,12.0,-1.0,-1.5
5ea4cebb8944a8495280db42,0,0,49,195.0,191.0,130.0,-20.0,19.0,73.0,145.33333333333334,150.66666666666666,198.66666666666663,45.5,3.0,310.0,1,103.33333333333331,26.229754097208,26.0,52,0.3593116999617534,101.10555540292202,91.5,183,0.6956804270843258,60.583276020147125,55.0,110,0.4021013895142508,76.42207360006226,75.5,151,0.3846748671144074,65.64297372910524,65.5,131,1.526580784397796,0,0,0.0,20,0.3333333333333333,6.666666666666667,0,0.0,91.0,29.0,212.0,-20.0,111.0,150.0,170.0,219.0,310.0,1,0,102.33333333333331,43.0,59.333333333333336,155.66666666666666,155.33333333333334,228.33333333333331,15.666666666666671,-10.0,25.66666666666667,-14.0
5ea4cebb8944a8495280db42,0,0,101,29.0,81.0,281.0,111.0,19.0,73.0,145.33333333333334,150.66666666666666,198.66666666666663,45.5,3.0,310.0,0,103.33333333333331,26.229754097208,26.0,52,0.3593116999617534,101.10555540292202,91.5,183,0.6956804270843258,60.583276020147125,55.0,110,0.4021013895142508,76.42207360006226,75.5,151,0.3846748671144074,65.64297372910524,65.5,131,1.526580784397796,0,0,0.0,0,0.3333333333333333,6.666666666666667,0,0.0,149.0,212.0,107.0,111.0,38.0,170.0,147.0,248.0,397.0,0,0,102.33333333333331,43.0,59.333333333333336,155.66666666666666,155.33333333333334,228.33333333333331,19.0,19.714285714285708,-0.7142857142857153,19.0
5ea4cebb8944a8495280db42,0,0,69,212.0,180.0,185.0,38.0,19.0,73.0,145.33333333333334,150.66666666666666,198.66666666666663,45.5,3.0,310.0,0,103.33333333333331,26.229754097208,26.0,52,0.3593116999617534,101.10555540292202,91.5,183,0.6956804270843258,60.583276020147125,55.0,110,0.4021013895142508,76.42207360006226,75.5,151,0.3846748671144074,65.64297372910524,65.5,131,1.526580784397796,0,0,0.0,0,0.3333333333333333,6.666666666666667,0,0.0,67.0,107.0,107.0,38.0,29.0,147.0,149.0,218.0,285.0,0,0,102.33333333333331,43.0,59.333333333333336,155.66666666666666,155.33333333333334,228.33333333333331,-30.5,6.5,-37.0,2.5
5ea4cebb8944a8495280db42,0,0,78,107.0,116.0,178.0,29.0,,,,,,,,,0,,16.99547655784659,17.5,98,0.2052075922464807,58.69276808637522,84.25,306,0.4143018923744134,69.87284488422131,97.5,371,0.5074392344144594,178.40446807424897,72.0,1213,0.6254565099144305,174.04726765872056,85.5,1273,1.5116887390632974,0,0,0.0149253731343283,0,0.044776119402985,2.08955223880597,0,0.0,202.0,107.0,244.0,29.0,173.0,149.0,134.0,212.0,414.0,0,0,177.92537313432837,115.13432835820896,62.791044776119406,170.1044776119403,170.7462686567164,253.56716417910448,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,71,107.0,100.0,307.0,173.0,20.0,71.0,160.66666666666666,161.0,255.66666666666663,120.5,3.0,454.0,0,151.33333333333334,8.0,8.0,16,0.1126760563380281,73.1596427911819,68.5,137,0.4553504738040367,69.0724257573165,68.0,136,0.4290212779957546,48.747649515985216,48.5,97,0.1906687725527453,56.35896852616568,52.5,105,0.5186408146579663,0,0,0.0,0,0.0,0.0,0,0.0,241.0,244.0,131.0,173.0,68.0,134.0,142.0,213.0,454.0,0,0,181.0,108.66666666666669,72.33333333333333,147.0,165.0,236.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,63,244.0,236.0,210.0,68.0,20.0,71.0,160.66666666666666,161.0,255.66666666666663,120.5,3.0,454.0,0,151.33333333333334,8.0,8.0,16,0.1126760563380281,73.1596427911819,68.5,137,0.4553504738040367,69.0724257573165,68.0,136,0.4290212779957546,48.747649515985216,48.5,97,0.1906687725527453,56.35896852616568,52.5,105,0.5186408146579663,0,1,0.0,0,0.0,0.0,0,0.0,153.0,131.0,164.0,68.0,85.0,142.0,165.0,228.0,381.0,0,0,181.0,108.66666666666669,72.33333333333333,147.0,165.0,236.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,79,131.0,147.0,250.0,85.0,20.0,71.0,160.66666666666666,161.0,255.66666666666663,120.5,3.0,454.0,0,151.33333333333334,8.0,8.0,16,0.1126760563380281,73.1596427911819,68.5,137,0.4553504738040367,69.0724257573165,68.0,136,0.4290212779957546,48.747649515985216,48.5,97,0.1906687725527453,56.35896852616568,52.5,105,0.5186408146579663,0,0,0.0,0,0.0,0.0,0,0.0,149.0,164.0,150.0,85.0,64.0,165.0,188.0,267.0,416.0,0,0,181.0,108.66666666666669,72.33333333333333,147.0,165.0,236.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,164.0,171.0,252.0,64.0,,,,,,,,,0,,16.99547655784659,17.5,98,0.2052075922464807,58.69276808637522,84.25,306,0.4143018923744134,69.87284488422131,97.5,371,0.5074392344144594,178.40446807424897,72.0,1213,0.6254565099144305,174.04726765872056,85.5,1273,1.5116887390632974,0,0,0.0149253731343283,0,0.044776119402985,2.08955223880597,0,0.0,72.0,150.0,110.0,64.0,8.0,188.0,202.0,288.0,360.0,0,0,177.92537313432837,115.13432835820896,62.791044776119406,170.1044776119403,170.7462686567164,253.56716417910448,-102.0,-31.33333333333333,-70.66666666666667,25.333333333333314
5ea4cebb8944a8495280db42,0,0,102,150.0,166.0,210.0,8.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,14.0,110.0,106.0,8.0,6.0,202.0,161.0,263.0,277.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,33.0,11.0,22.0,-23.5
5ea4cebb8944a8495280db42,0,0,100,110.0,108.0,167.0,6.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,166.0,106.0,221.0,6.0,160.0,161.0,103.0,203.0,369.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,35.0,22.0,13.0,-50.5
5ea4cebb8944a8495280db42,0,0,61,106.0,67.0,263.0,160.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,209.0,221.0,91.0,160.0,49.0,103.0,123.0,184.0,393.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,28.5,13.0,15.5,-59.0
5ea4cebb8944a8495280db42,0,0,42,221.0,202.0,172.0,49.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,134.0,91.0,166.0,49.0,85.0,123.0,156.0,198.0,332.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,81,91.0,130.0,241.0,85.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,189.0,166.0,179.0,85.0,104.0,156.0,155.0,236.0,425.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,75,166.0,160.0,259.0,104.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,106.0,179.0,82.0,104.0,2.0,155.0,135.0,210.0,316.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,179.0,184.0,137.0,2.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,136.0,82.0,189.0,2.0,134.0,135.0,151.0,231.0,367.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,55,82.0,57.0,285.0,134.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,154.0,189.0,116.0,134.0,20.0,151.0,191.0,246.0,400.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,96,189.0,230.0,211.0,20.0,21.0,76.88888888888889,143.77777777777777,144.88888888888889,216.11111111111111,68.5,9.0,1240.0,0,137.77777777777777,20.943044456599694,35.0,60,0.2723806359962388,48.67180338188061,73.0,139,0.3385210436143164,59.24830049133149,76.0,173,0.4089223193420118,50.10350398037158,87.0,148,0.231841406592979,59.84865170671025,96.0,158,0.948306100986606,0,0,0.0,0,0.0,0.0,0,0.0,32.0,116.0,107.0,20.0,12.0,191.0,199.0,295.0,327.0,0,0,126.66666666666669,63.11111111111112,63.55555555555556,153.0,152.66666666666666,229.55555555555557,0.0,0.0,0.0,0.0
