PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,71,101.0,112.0,1149.0,1000.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,0,0,0.125,0,0.0,0.0,0,0.078125,1098.0,1071.0,176.0,1000.0,98.0,149.0,133.0,204.0,1302.0,0,1,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,80.83333333333337,62.16666666666663,18.66666666666667,-37.16666666666666
67bb91a04f5f96b7ac52242d,1,0,78,1071.0,1078.0,231.0,98.0,3.0,66.5,623.5,615.5,234.0,98.0,2.0,231.0,0,115.5,16.263455967290593,11.5,23,0.2445632476284299,632.86056916196,447.5,895,1.0150129417192624,654.0737725975565,462.5,925,1.0626706297279551,4.242640687119285,3.0,6,0.0181309431073473,4.949747468305833,3.5,7,0.048765984909417,1,1,0.5,0,0.0,0.0,0,0.0,203.0,176.0,160.0,98.0,105.0,133.0,132.0,210.0,413.0,0,0,371.0,101.5,269.5,132.5,139.0,205.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,55,176.0,153.0,237.0,105.0,3.0,66.5,623.5,615.5,234.0,98.0,2.0,231.0,0,115.5,16.263455967290593,11.5,23,0.2445632476284299,632.86056916196,447.5,895,1.0150129417192624,654.0737725975565,462.5,925,1.0626706297279551,4.242640687119285,3.0,6,0.0181309431073473,4.949747468305833,3.5,7,0.048765984909417,0,0,0.5,0,0.0,0.0,0,0.0,539.0,160.0,511.0,105.0,434.0,132.0,146.0,201.0,740.0,0,0,371.0,101.5,269.5,132.5,139.0,205.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,77,160.0,182.0,580.0,434.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,0,0,0.125,0,0.0,0.0,0,0.078125,586.0,511.0,221.0,434.0,152.0,146.0,158.0,235.0,821.0,0,0,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,511.0,503.0,310.0,152.0,4.0,92.4,237.0,237.8,248.6,73.25,5.0,755.0,0,151.0,27.07027890510181,8.0,70,0.2929683864188507,156.6061940026639,75.0,374,0.6607856287032232,160.45466649493247,107.0,412,0.6747462846717093,59.09991539757058,91.0,134,0.2377309549379347,56.67186250689137,55.0,145,0.888273707004567,1,0,0.2,0,0.0,0.0,0,0.0,233.0,221.0,170.0,152.0,81.0,158.0,228.0,297.0,530.0,0,0,183.0,63.8,119.2,184.8,181.2,273.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,221.0,241.0,309.0,81.0,4.0,92.4,237.0,237.8,248.6,73.25,5.0,755.0,0,151.0,27.07027890510181,8.0,70,0.2929683864188507,156.6061940026639,75.0,374,0.6607856287032232,160.45466649493247,107.0,412,0.6747462846717093,59.09991539757058,91.0,134,0.2377309549379347,56.67186250689137,55.0,145,0.888273707004567,0,0,0.2,0,0.0,0.0,0,0.0,88.0,170.0,146.0,81.0,7.0,228.0,223.0,312.0,400.0,0,0,183.0,63.8,119.2,184.8,181.2,273.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,139,170.0,220.0,230.0,7.0,4.0,92.4,237.0,237.8,248.6,73.25,5.0,755.0,0,151.0,27.07027890510181,8.0,70,0.2929683864188507,156.6061940026639,75.0,374,0.6607856287032232,160.45466649493247,107.0,412,0.6747462846717093,59.09991539757058,91.0,134,0.2377309549379347,56.67186250689137,55.0,145,0.888273707004567,0,0,0.2,0,0.0,0.0,0,0.0,60.0,146.0,137.0,7.0,53.0,223.0,165.0,304.0,364.0,0,0,183.0,63.8,119.2,184.8,181.2,273.6,-147.5,-153.0,5.5,49.5
67bb91a04f5f96b7ac52242d,1,0,84,146.0,91.0,218.0,53.0,4.0,92.4,237.0,237.8,248.6,73.25,5.0,755.0,0,151.0,27.07027890510181,8.0,70,0.2929683864188507,156.6061940026639,75.0,374,0.6607856287032232,160.45466649493247,107.0,412,0.6747462846717093,59.09991539757058,91.0,134,0.2377309549379347,56.67186250689137,55.0,145,0.888273707004567,0,0,0.2,0,0.0,0.0,0,0.0,79.0,137.0,107.0,53.0,26.0,165.0,150.0,234.0,313.0,0,0,183.0,63.8,119.2,184.8,181.2,273.6,-52.0,5.5,-57.5,9.0
67bb91a04f5f96b7ac52242d,1,0,81,137.0,134.0,176.0,26.0,4.0,92.4,237.0,237.8,248.6,73.25,5.0,755.0,0,151.0,27.07027890510181,8.0,70,0.2929683864188507,156.6061940026639,75.0,374,0.6607856287032232,160.45466649493247,107.0,412,0.6747462846717093,59.09991539757058,91.0,134,0.2377309549379347,56.67186250689137,55.0,145,0.888273707004567,0,0,0.2,0,0.0,0.0,0,0.0,455.0,107.0,498.0,26.0,429.0,150.0,140.0,221.0,676.0,0,0,183.0,63.8,119.2,184.8,181.2,273.6,12.0,-8.5,20.5,-9.5
67bb91a04f5f96b7ac52242d,1,0,69,107.0,95.0,569.0,429.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,0,0,0.125,0,0.0,0.0,0,0.078125,550.0,498.0,192.0,429.0,121.0,140.0,141.0,210.0,760.0,0,0,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,21.33333333333337,39.666666666666686,-18.333333333333343,-17.333333333333343
67bb91a04f5f96b7ac52242d,1,0,71,498.0,500.0,262.0,121.0,5.0,70.5,345.0,345.5,246.0,121.0,2.0,262.0,0,131.0,0.7071067811865476,0.5,1,0.0100298834210857,216.3746750430836,153.0,306,0.6271729711393726,218.4959953866432,154.5,309,0.6324051964881134,22.62741699796952,16.0,32,0.0919813699104452,14.142135623730953,10.0,20,0.1274066272408194,1,0,0.5,0,0.0,0.0,0,0.0,222.0,192.0,171.0,121.0,101.0,141.0,129.0,200.0,422.0,0,0,541.5,111.0,430.5,135.0,148.5,219.0,-4.333333333333343,-18.333333333333343,14.0,-8.333333333333343
67bb91a04f5f96b7ac52242d,1,0,70,192.0,191.0,230.0,101.0,5.0,70.5,345.0,345.5,246.0,121.0,2.0,262.0,0,131.0,0.7071067811865476,0.5,1,0.0100298834210857,216.3746750430836,153.0,306,0.6271729711393726,218.4959953866432,154.5,309,0.6324051964881134,22.62741699796952,16.0,32,0.0919813699104452,14.142135623730953,10.0,20,0.1274066272408194,0,0,0.5,0,0.0,0.0,0,0.0,861.0,171.0,819.0,101.0,760.0,129.0,168.0,238.0,1099.0,0,1,541.5,111.0,430.5,135.0,148.5,219.0,-48.0,0.5,-48.5,17.5
67bb91a04f5f96b7ac52242d,1,0,59,171.0,160.0,928.0,760.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,0,0,0.125,0,0.0,0.0,0,0.078125,853.0,819.0,202.0,760.0,93.0,168.0,188.0,247.0,1100.0,0,1,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,214.66666666666663,204.66666666666663,10.0,14.666666666666655
67bb91a04f5f96b7ac52242d,1,0,109,819.0,869.0,281.0,93.0,6.0,109.0,819.0,869.0,281.0,,1.0,109.0,0,109.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,2306.0,202.0,2292.0,93.0,2213.0,188.0,149.0,258.0,2564.0,0,1,2306.0,93.0,2213.0,188.0,149.0,258.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,202.0,172.0,2362.0,2213.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,0,0,0.125,0,0.0,0.0,0,0.078125,2280.0,2292.0,137.0,2213.0,67.0,149.0,122.0,201.0,2481.0,0,1,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,920.0,901.5,18.5,-4.0
67bb91a04f5f96b7ac52242d,1,0,70,2292.0,2283.0,189.0,67.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,1,1,0.125,0,0.0,0.0,0,0.0,176.0,137.0,161.0,67.0,109.0,122.0,119.0,189.0,365.0,0,0,623.125,93.625,529.5,142.625,151.625,222.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,52,137.0,119.0,228.0,109.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,0,0,0.125,0,0.0,0.0,0,0.0,292.0,161.0,250.0,109.0,183.0,119.0,180.0,232.0,524.0,0,0,623.125,93.625,529.5,142.625,151.625,222.625,15.0,13.5,1.5,3.0
67bb91a04f5f96b7ac52242d,1,0,67,161.0,176.0,363.0,183.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,0,0,0.125,0,0.0,0.0,0,0.0,228.0,250.0,158.0,183.0,45.0,180.0,172.0,239.0,467.0,0,0,623.125,93.625,529.5,142.625,151.625,222.625,-16.5,1.5,-18.0,19.0
67bb91a04f5f96b7ac52242d,1,0,113,250.0,296.0,217.0,45.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,0,0,0.125,0,0.0,0.0,0,0.0,145.0,158.0,159.0,45.0,100.0,172.0,140.0,253.0,398.0,0,0,623.125,93.625,529.5,142.625,151.625,222.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,59,158.0,104.0,240.0,100.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,0,0,0.125,0,0.0,0.0,0,0.0,149.0,159.0,130.0,100.0,49.0,140.0,149.0,208.0,357.0,0,0,623.125,93.625,529.5,142.625,151.625,222.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,159.0,181.0,198.0,49.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,0,0,0.125,0,0.0,0.0,0,0.0,163.0,130.0,182.0,49.0,114.0,149.0,126.0,207.0,370.0,0,0,623.125,93.625,529.5,142.625,151.625,222.625,-26.0,-4.333333333333336,-21.666666666666657,-3.0
67bb91a04f5f96b7ac52242d,1,0,68,130.0,117.0,240.0,114.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,0,0,0.125,0,0.0,0.0,0,0.0,196.0,182.0,140.0,114.0,82.0,126.0,133.0,201.0,397.0,0,0,623.125,93.625,529.5,142.625,151.625,222.625,17.0,1.5,15.5,-15.0
67bb91a04f5f96b7ac52242d,1,0,58,182.0,172.0,215.0,82.0,7.0,71.0,433.625,431.0,236.25,95.28571428571428,8.0,1235.0,0,154.375,19.13859227544477,14.0,61,0.2695576376823207,751.805244062583,46.25,2162,1.7337682192276345,750.771412805332,91.25,2179,1.7419290320309329,54.35268425491317,29.25,174,0.2300642719784684,44.52908359391967,47.75,138,0.4756110397214383,0,0,0.125,0,0.0,0.0,0,0.0,3636.0,140.0,3629.0,82.0,3554.0,133.0,194.0,252.0,3888.0,0,1,623.125,93.625,529.5,142.625,151.625,222.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,75,140.0,157.0,3748.0,3554.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,0,0,0.125,0,0.0,0.0,0,0.078125,3877.0,3629.0,442.0,3554.0,323.0,194.0,198.0,273.0,4150.0,0,1,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,119,3629.0,3673.0,521.0,323.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,1,1,0.125,0,0.0,0.0,0,0.078125,873.0,442.0,629.0,323.0,550.0,198.0,157.0,276.0,1149.0,0,1,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,442.0,402.0,707.0,550.0,8.0,79.33333333333333,390.3333333333333,377.6666666666667,425.6666666666667,286.0,3.0,810.0,0,270.0,1.5275252316519468,1.5,3,0.0192545197267052,268.2579604286392,264.5,529,0.6872535279982217,263.3445145305543,262.5,525,0.697293507141803,264.9100476262336,263.0,526,0.6223415371015667,264.1615667225899,264.0,528,0.9411932306030518,1,0,0.6666666666666666,0,0.0,0.0,0,0.0,572.0,629.0,100.0,550.0,22.0,157.0,159.0,238.0,810.0,0,1,434.6666666666667,280.6666666666667,154.0,145.0,125.33333333333331,204.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,629.0,628.0,181.0,22.0,8.0,79.33333333333333,390.3333333333333,377.6666666666667,425.6666666666667,286.0,3.0,810.0,0,270.0,1.5275252316519468,1.5,3,0.0192545197267052,268.2579604286392,264.5,529,0.6872535279982217,263.3445145305543,262.5,525,0.697293507141803,264.9100476262336,263.0,526,0.6223415371015667,264.1615667225899,264.0,528,0.9411932306030518,1,0,0.6666666666666666,0,0.0,0.0,0,0.0,292.0,100.0,351.0,22.0,270.0,159.0,119.0,197.0,489.0,0,0,434.6666666666667,280.6666666666667,154.0,145.0,125.33333333333331,204.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,100.0,103.0,389.0,270.0,8.0,79.33333333333333,390.3333333333333,377.6666666666667,425.6666666666667,286.0,3.0,810.0,0,270.0,1.5275252316519468,1.5,3,0.0192545197267052,268.2579604286392,264.5,529,0.6872535279982217,263.3445145305543,262.5,525,0.697293507141803,264.9100476262336,263.0,526,0.6223415371015667,264.1615667225899,264.0,528,0.9411932306030518,0,0,0.6666666666666666,0,0.0,0.0,0,0.0,440.0,351.0,208.0,270.0,170.0,119.0,98.0,179.0,619.0,0,0,434.6666666666667,280.6666666666667,154.0,145.0,125.33333333333331,204.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,38,351.0,308.0,268.0,170.0,,,,,,,,,0,,18.489372483707225,19.5,124,0.246473617779059,770.5670220469274,97.5,4661,1.942733480835271,783.1608319118577,91.5,4760,1.975107114409067,945.6124999173816,952.25,4666,0.9041352933356104,947.5682105478596,975.75,4724,1.0643283573783855,0,0,0.125,0,0.0,0.0,0,0.078125,2181.0,208.0,2071.0,170.0,2011.0,98.0,150.0,188.0,2369.0,0,1,1167.328125,890.296875,277.03125,155.578125,159.453125,234.46875,0.0,0.0,0.0,0.0
