PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,120.0,352.0,360.0,288.0,24.0,2.0,132.0,248.0,264.0,276.0,24.0,2.0,288.0,0,144.0,16.97056274847714,12.0,24,0.1285648693066449,147.07821048680188,104.0,208,0.5930573003500076,135.7645019878171,96.0,192,0.5142594772265799,16.97056274847714,12.0,24,0.0614875461901345,16.97056274847714,12.0,24,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,24.0,144.0,144.0,24.0,0.0,264.0,264.0,384.0,408.0,0,0,828.0,12.0,816.0,264.0,252.0,384.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,144.0,144.0,168.0,264.0,0.0,2.0,132.0,248.0,264.0,276.0,24.0,2.0,288.0,0,144.0,16.97056274847714,12.0,24,0.1285648693066449,147.07821048680188,104.0,208,0.5930573003500076,135.7645019878171,96.0,192,0.5142594772265799,16.97056274847714,12.0,24,0.0614875461901345,16.97056274847714,12.0,24,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,1632.0,144.0,1752.0,0.0,1632.0,264.0,240.0,384.0,2016.0,0,1,828.0,12.0,816.0,264.0,252.0,384.0,1008.0,8.0,1000.0,8.0
6725030a6ee43d8130ceefc5,0,0,120.0,144.0,120.0,1872.0,1632.0,,,,,,,,,0,,22.75109326819173,31.0,136,0.215921667662482,977.115739929353,112.0,4521,2.0725800292861045,975.5662288316128,121.0,4528,2.0611739053444733,2059.9926012700225,329.25,13033,2.093887403616057,2047.455669492606,272.0,13049,2.5686242973305773,0,0,0.1836734693877551,0,0.0,0.0,0,0.0612244897959183,1888.0,1752.0,376.0,1632.0,256.0,240.0,208.0,328.0,2216.0,0,1,35841207370.42857,797.1020408163265,35841206573.32653,208.29166666666663,429.875,533.9583333333334,844.0,756.0,88.0,36.0
6725030a6ee43d8130ceefc5,0,0,120.0,1752.0,1752.0,464.0,256.0,3.0,104.0,1064.0,1048.0,348.0,256.0,2.0,464.0,0,232.0,22.62741699796952,16.0,32,0.2175713172881684,972.9789309126894,688.0,1376,0.9144538824367382,995.6063479106588,704.0,1408,0.9500060571666592,164.048773235279,116.0,232,0.4714045207910317,147.07821048680188,104.0,208,0.9676198058342228,1,1,1.0,0,0.0,0.0,0,0.0,304.0,376.0,136.0,256.0,48.0,208.0,184.0,304.0,608.0,0,0,216.0,152.0,64.0,196.0,184.5,288.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88.0,376.0,344.0,232.0,48.0,3.0,104.0,1064.0,1048.0,348.0,256.0,2.0,464.0,0,232.0,22.62741699796952,16.0,32,0.2175713172881684,972.9789309126894,688.0,1376,0.9144538824367382,995.6063479106588,704.0,1408,0.9500060571666592,164.048773235279,116.0,232,0.4714045207910317,147.07821048680188,104.0,208,0.9676198058342228,1,0,1.0,0,0.0,0.0,0,0.0,128.0,136.0,176.0,48.0,80.0,184.0,185.0,273.0,401.0,0,0,216.0,152.0,64.0,196.0,184.5,288.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96.0,136.0,144.0,265.0,80.0,,,,,,,,,0,,22.75109326819173,31.0,136,0.215921667662482,977.115739929353,112.0,4521,2.0725800292861045,975.5662288316128,121.0,4528,2.0611739053444733,2059.9926012700225,329.25,13033,2.093887403616057,2047.455669492606,272.0,13049,2.5686242973305773,0,0,0.1836734693877551,0,0.0,0.0,0,0.0612244897959183,184.0,176.0,193.0,80.0,104.0,185.0,160.0,256.0,440.0,0,0,35841207370.42857,797.1020408163265,35841206573.32653,208.29166666666663,429.875,533.9583333333334,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,89.0,176.0,169.0,264.0,104.0,4.0,97.2,169.8,177.8,265.2,80.75,5.0,809.0,0,161.8,24.47856204927079,16.0,65,0.2518370581200698,68.2949485686899,57.0,184,0.4022081776719075,62.0378916469604,23.0,167,0.3489195255734555,60.520244546763024,41.0,151,0.2282060503271607,79.13722259468044,96.0,200,1.195426323182484,0,0,0.0,0,0.2,4.6,0,0.0,169.0,193.0,136.0,104.0,65.0,160.0,158.0,247.0,416.0,0,0,182.0,66.2,115.8,199.0,210.2,307.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,71.0,193.0,175.0,223.0,65.0,4.0,97.2,169.8,177.8,265.2,80.75,5.0,809.0,0,161.8,24.47856204927079,16.0,65,0.2518370581200698,68.2949485686899,57.0,184,0.4022081776719075,62.0378916469604,23.0,167,0.3489195255734555,60.520244546763024,41.0,151,0.2282060503271607,79.13722259468044,96.0,200,1.195426323182484,0,0,0.0,0,0.2,4.6,0,0.0,242.0,136.0,264.0,65.0,177.0,158.0,190.0,261.0,503.0,0,0,182.0,66.2,115.8,199.0,210.2,307.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,87.0,136.0,152.0,367.0,177.0,4.0,97.2,169.8,177.8,265.2,80.75,5.0,809.0,0,161.8,24.47856204927079,16.0,65,0.2518370581200698,68.2949485686899,57.0,184,0.4022081776719075,62.0378916469604,23.0,167,0.3489195255734555,60.520244546763024,41.0,151,0.2282060503271607,79.13722259468044,96.0,200,1.195426323182484,0,0,0.0,0,0.2,4.6,0,0.0,154.0,264.0,80.0,177.0,-23.0,190.0,239.0,326.0,480.0,1,0,182.0,66.2,115.8,199.0,210.2,307.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,103.0,264.0,280.0,216.0,-23.0,4.0,97.2,169.8,177.8,265.2,80.75,5.0,809.0,1,161.8,24.47856204927079,16.0,65,0.2518370581200698,68.2949485686899,57.0,184,0.4022081776719075,62.0378916469604,23.0,167,0.3489195255734555,60.520244546763024,41.0,151,0.2282060503271607,79.13722259468044,96.0,200,1.195426323182484,0,0,0.0,23,0.2,4.6,0,0.0,-15.0,80.0,144.0,-23.0,8.0,239.0,248.0,351.0,336.0,1,0,182.0,66.2,115.8,199.0,210.2,307.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136.0,80.0,113.0,256.0,8.0,4.0,97.2,169.8,177.8,265.2,80.75,5.0,809.0,0,161.8,24.47856204927079,16.0,65,0.2518370581200698,68.2949485686899,57.0,184,0.4022081776719075,62.0378916469604,23.0,167,0.3489195255734555,60.520244546763024,41.0,151,0.2282060503271607,79.13722259468044,96.0,200,1.195426323182484,0,0,0.0,0,0.2,4.6,0,0.0,360.0,144.0,464.0,8.0,352.0,248.0,216.0,352.0,712.0,0,0,182.0,66.2,115.8,199.0,210.2,307.4,120.0,4.0,116.0,32.0
6725030a6ee43d8130ceefc5,0,0,112.0,144.0,120.0,568.0,352.0,,,,,,,,,0,,22.75109326819173,31.0,136,0.215921667662482,977.115739929353,112.0,4521,2.0725800292861045,975.5662288316128,121.0,4528,2.0611739053444733,2059.9926012700225,329.25,13033,2.093887403616057,2047.455669492606,272.0,13049,2.5686242973305773,0,0,0.1836734693877551,0,0.0,0.0,0,0.0612244897959183,392.0,464.0,144.0,352.0,40.0,216.0,255.0,367.0,759.0,0,0,35841207370.42857,797.1020408163265,35841206573.32653,208.29166666666663,429.875,533.9583333333334,116.0,116.0,0.0,59.5
6725030a6ee43d8130ceefc5,0,0,104.0,464.0,456.0,295.0,40.0,5.0,127.5,304.0,323.5,263.5,40.0,2.0,295.0,0,147.5,33.23401871576773,23.5,47,0.2606589703197469,226.2741699796952,160.0,320,0.7443229275647869,187.3832970144351,132.5,265,0.5792373941713604,44.54772721475249,31.5,63,0.1690615833576944,50.20458146424488,35.5,71,11.156573658721085,1,0,0.5,0,0.5,15.5,0,0.0,9.0,144.0,120.0,40.0,-31.0,255.0,263.0,367.0,376.0,1,0,741.0,4.5,736.5,259.0,263.5,391.0,-71.5,0.0,-71.5,59.5
6725030a6ee43d8130ceefc5,0,0,151.0,144.0,191.0,232.0,-31.0,5.0,127.5,304.0,323.5,263.5,40.0,2.0,295.0,1,147.5,33.23401871576773,23.5,47,0.2606589703197469,226.2741699796952,160.0,320,0.7443229275647869,187.3832970144351,132.5,265,0.5792373941713604,44.54772721475249,31.5,63,0.1690615833576944,50.20458146424488,35.5,71,11.156573658721085,0,0,0.5,31,0.5,15.5,0,0.0,1473.0,120.0,1616.0,-31.0,1504.0,263.0,264.0,415.0,1888.0,1,1,741.0,4.5,736.5,259.0,263.5,391.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112.0,120.0,81.0,1768.0,1504.0,,,,,,,,,0,,22.75109326819173,31.0,136,0.215921667662482,977.115739929353,112.0,4521,2.0725800292861045,975.5662288316128,121.0,4528,2.0611739053444733,2059.9926012700225,329.25,13033,2.093887403616057,2047.455669492606,272.0,13049,2.5686242973305773,0,0,0.1836734693877551,0,0.0,0.0,0,0.0612244897959183,1552.0,1616.0,200.0,1504.0,48.0,264.0,272.0,384.0,1936.0,0,1,35841207370.42857,797.1020408163265,35841206573.32653,208.29166666666663,429.875,533.9583333333334,1131.2,1104.0,27.2,51.19999999999999
6725030a6ee43d8130ceefc5,0,0,152.0,1616.0,1656.0,320.0,48.0,6.0,152.0,1616.0,1656.0,320.0,,1.0,152.0,0,152.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,13097.0,200.0,13169.0,48.0,13049.0,272.0,192.0,344.0,13441.0,0,1,13097.0,48.0,13049.0,272.0,192.0,344.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120.0,200.0,168.0,13241.0,13049.0,,,,,,,,,0,,22.75109326819173,31.0,136,0.215921667662482,977.115739929353,112.0,4521,2.0725800292861045,975.5662288316128,121.0,4528,2.0611739053444733,2059.9926012700225,329.25,13033,2.093887403616057,2047.455669492606,272.0,13049,2.5686242973305773,0,0,0.1836734693877551,0,0.0,0.0,0,0.0612244897959183,13225.0,13169.0,248.0,13049.0,176.0,192.0,152.0,272.0,13497.0,0,1,35841207370.42857,797.1020408163265,35841206573.32653,208.29166666666663,429.875,533.9583333333334,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,13169.0,13121.0,328.0,176.0,7.0,82.0,3418.25,3410.25,236.0,88.0,4.0,592.0,0,148.0,7.659416862050705,10.0,16,0.0934075227079354,6500.775665257185,3338.25,13065,1.9017847334914608,6474.137593790646,3326.25,13017,1.8984348929816424,66.13118276073197,72.0,144,0.2802168761047965,79.56548665512369,86.0,176,1.2055376765927832,1,1,0.25,0,0.0,0.0,0,0.0,248.0,248.0,152.0,176.0,72.0,152.0,168.0,240.0,488.0,0,0,100.0,66.0,34.0,170.0,174.0,256.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,248.0,256.0,240.0,72.0,7.0,82.0,3418.25,3410.25,236.0,88.0,4.0,592.0,0,148.0,7.659416862050705,10.0,16,0.0934075227079354,6500.775665257185,3338.25,13065,1.9017847334914608,6474.137593790646,3326.25,13017,1.8984348929816424,66.13118276073197,72.0,144,0.2802168761047965,79.56548665512369,86.0,176,1.2055376765927832,0,0,0.25,0,0.0,0.0,0,0.0,88.0,152.0,104.0,72.0,16.0,168.0,176.0,256.0,344.0,0,0,100.0,66.0,34.0,170.0,174.0,256.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,152.0,160.0,192.0,16.0,7.0,82.0,3418.25,3410.25,236.0,88.0,4.0,592.0,0,148.0,7.659416862050705,10.0,16,0.0934075227079354,6500.775665257185,3338.25,13065,1.9017847334914608,6474.137593790646,3326.25,13017,1.8984348929816424,66.13118276073197,72.0,144,0.2802168761047965,79.56548665512369,86.0,176,1.2055376765927832,0,0,0.25,0,0.0,0.0,0,0.0,16.0,104.0,88.0,16.0,0.0,176.0,184.0,272.0,288.0,0,0,100.0,66.0,34.0,170.0,174.0,256.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,104.0,104.0,184.0,0.0,7.0,82.0,3418.25,3410.25,236.0,88.0,4.0,592.0,0,148.0,7.659416862050705,10.0,16,0.0934075227079354,6500.775665257185,3338.25,13065,1.9017847334914608,6474.137593790646,3326.25,13017,1.8984348929816424,66.13118276073197,72.0,144,0.2802168761047965,79.56548665512369,86.0,176,1.2055376765927832,0,0,0.25,0,0.0,0.0,0,0.0,48.0,88.0,144.0,0.0,48.0,184.0,168.0,256.0,304.0,0,0,100.0,66.0,34.0,170.0,174.0,256.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,96.0,88.0,96.0,216.0,48.0,,,,,,,,,0,,22.75109326819173,31.0,136,0.215921667662482,977.115739929353,112.0,4521,2.0725800292861045,975.5662288316128,121.0,4528,2.0611739053444733,2059.9926012700225,329.25,13033,2.093887403616057,2047.455669492606,272.0,13049,2.5686242973305773,0,0,0.1836734693877551,0,0.0,0.0,0,0.0612244897959183,144.0,144.0,168.0,48.0,96.0,168.0,160.0,256.0,400.0,0,0,35841207370.42857,797.1020408163265,35841206573.32653,208.29166666666663,429.875,533.9583333333334,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,144.0,120.0,256.0,96.0,8.0,91.42857142857144,425.2857142857143,425.1428571428572,768.1428571428571,381.3333333333333,7.0,2928.0,0,418.2857142857143,13.854688049623526,16.0,40,0.1515356505427573,701.3555242732258,136.5,1928,1.6491396271120526,697.8938382904735,145.0,1942,1.641551366946678,871.87048513936,945.0,1935,1.1350368971499945,860.7370595683013,925.0,1935,1.488061105699706,0,0,0.1428571428571428,0,0.2857142857142857,5.714285714285714,0,0.0,88.0,168.0,80.0,96.0,-8.0,160.0,200.0,272.0,360.0,1,0,1152.2857142857142,578.4285714285714,573.8571428571429,189.7142857142857,201.14285714285717,292.57142857142856,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,168.0,184.0,192.0,-8.0,8.0,91.42857142857144,425.2857142857143,425.1428571428572,768.1428571428571,381.3333333333333,7.0,2928.0,1,418.2857142857143,13.854688049623526,16.0,40,0.1515356505427573,701.3555242732258,136.5,1928,1.6491396271120526,697.8938382904735,145.0,1942,1.641551366946678,871.87048513936,945.0,1935,1.1350368971499945,860.7370595683013,925.0,1935,1.488061105699706,0,0,0.1428571428571428,8,0.2857142857142857,5.714285714285714,0,0.0,-40.0,80.0,80.0,-8.0,-32.0,200.0,200.0,288.0,248.0,2,0,1152.2857142857142,578.4285714285714,573.8571428571429,189.7142857142857,201.14285714285717,292.57142857142856,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,112.0,80.0,104.0,168.0,-32.0,8.0,91.42857142857144,425.2857142857143,425.1428571428572,768.1428571428571,381.3333333333333,7.0,2928.0,1,418.2857142857143,13.854688049623526,16.0,40,0.1515356505427573,701.3555242732258,136.5,1928,1.6491396271120526,697.8938382904735,145.0,1942,1.641551366946678,871.87048513936,945.0,1935,1.1350368971499945,860.7370595683013,925.0,1935,1.488061105699706,0,0,0.1428571428571428,32,0.2857142857142857,5.714285714285714,0,0.0,120.0,80.0,240.0,-32.0,152.0,200.0,168.0,280.0,400.0,1,0,1152.2857142857142,578.4285714285714,573.8571428571429,189.7142857142857,201.14285714285717,292.57142857142856,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,80.0,56.0,320.0,152.0,8.0,91.42857142857144,425.2857142857143,425.1428571428572,768.1428571428571,381.3333333333333,7.0,2928.0,0,418.2857142857143,13.854688049623526,16.0,40,0.1515356505427573,701.3555242732258,136.5,1928,1.6491396271120526,697.8938382904735,145.0,1942,1.641551366946678,871.87048513936,945.0,1935,1.1350368971499945,860.7370595683013,925.0,1935,1.488061105699706,0,0,0.1428571428571428,0,0.2857142857142857,5.714285714285714,0,0.0,329.0,240.0,257.0,152.0,177.0,168.0,185.0,273.0,602.0,0,0,1152.2857142857142,578.4285714285714,573.8571428571429,189.7142857142857,201.14285714285717,292.57142857142856,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,240.0,232.0,362.0,177.0,8.0,91.42857142857144,425.2857142857143,425.1428571428572,768.1428571428571,381.3333333333333,7.0,2928.0,0,418.2857142857143,13.854688049623526,16.0,40,0.1515356505427573,701.3555242732258,136.5,1928,1.6491396271120526,697.8938382904735,145.0,1942,1.641551366946678,871.87048513936,945.0,1935,1.1350368971499945,860.7370595683013,925.0,1935,1.488061105699706,0,0,0.1428571428571428,0,0.2857142857142857,5.714285714285714,0,0.0,2080.0,257.0,2008.0,177.0,1903.0,185.0,200.0,280.0,2360.0,0,1,1152.2857142857142,578.4285714285714,573.8571428571429,189.7142857142857,201.14285714285717,292.57142857142856,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,105.0,257.0,282.0,2103.0,1903.0,8.0,91.42857142857144,425.2857142857143,425.1428571428572,768.1428571428571,381.3333333333333,7.0,2928.0,0,418.2857142857143,13.854688049623526,16.0,40,0.1515356505427573,701.3555242732258,136.5,1928,1.6491396271120526,697.8938382904735,145.0,1942,1.641551366946678,871.87048513936,945.0,1935,1.1350368971499945,860.7370595683013,925.0,1935,1.488061105699706,0,0,0.1428571428571428,0,0.2857142857142857,5.714285714285714,0,0.0,3664.0,2008.0,1856.0,1903.0,1761.0,200.0,215.0,320.0,3984.0,0,2,1152.2857142857142,578.4285714285714,573.8571428571429,189.7142857142857,201.14285714285717,292.57142857142856,0.0,0.0,0.0,0.0
