PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,96,361.0,361.0,222.0,24.0,4.0,103.6,208.0,209.6,277.6,66.25,5.0,783.0,0,156.6,9.838699100999076,8.0,24,0.0949681380405316,103.75451797391764,143.0,242,0.4988197979515271,95.72251563764922,102.0,235,0.4566913914009982,53.16765934287497,48.0,137,0.191526150370587,53.38351805566958,79.0,126,0.7253195387998586,0,0,0.0,0,0.0,0.0,0,0.0,41.0,120.0,119.0,24.0,17.0,198.0,222.0,318.0,359.0,0,0,145.8,73.6,72.2,204.0,201.0,304.6,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102,120.0,126.0,239.0,17.0,4.0,103.6,208.0,209.6,277.6,66.25,5.0,783.0,0,156.6,9.838699100999076,8.0,24,0.0949681380405316,103.75451797391764,143.0,242,0.4988197979515271,95.72251563764922,102.0,235,0.4566913914009982,53.16765934287497,48.0,137,0.191526150370587,53.38351805566958,79.0,126,0.7253195387998586,0,0,0.0,0,0.0,0.0,0,0.0,160.0,119.0,263.0,17.0,143.0,222.0,216.0,318.0,478.0,0,0,145.8,73.6,72.2,204.0,201.0,304.6,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,119.0,137.0,359.0,143.0,4.0,103.6,208.0,209.6,277.6,66.25,5.0,783.0,0,156.6,9.838699100999076,8.0,24,0.0949681380405316,103.75451797391764,143.0,242,0.4988197979515271,95.72251563764922,102.0,235,0.4566913914009982,53.16765934287497,48.0,137,0.191526150370587,53.38351805566958,79.0,126,0.7253195387998586,0,0,0.0,0,0.0,0.0,0,0.0,224.0,263.0,177.0,143.0,81.0,216.0,200.0,320.0,544.0,0,0,145.8,73.6,72.2,204.0,201.0,304.6,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,263.0,239.0,281.0,81.0,4.0,103.6,208.0,209.6,277.6,66.25,5.0,783.0,0,156.6,9.838699100999076,8.0,24,0.0949681380405316,103.75451797391764,143.0,242,0.4988197979515271,95.72251563764922,102.0,235,0.4566913914009982,53.16765934287497,48.0,137,0.191526150370587,53.38351805566958,79.0,126,0.7253195387998586,0,0,0.0,0,0.0,0.0,0,0.0,184.0,177.0,207.0,81.0,103.0,200.0,184.0,280.0,464.0,0,0,145.8,73.6,72.2,204.0,201.0,304.6,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,177.0,185.0,287.0,103.0,4.0,103.6,208.0,209.6,277.6,66.25,5.0,783.0,0,156.6,9.838699100999076,8.0,24,0.0949681380405316,103.75451797391764,143.0,242,0.4988197979515271,95.72251563764922,102.0,235,0.4566913914009982,53.16765934287497,48.0,137,0.191526150370587,53.38351805566958,79.0,126,0.7253195387998586,0,0,0.0,0,0.0,0.0,0,0.0,120.0,207.0,97.0,103.0,17.0,184.0,183.0,287.0,407.0,0,0,145.8,73.6,72.2,204.0,201.0,304.6,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,207.0,183.0,200.0,17.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,662.0,97.0,748.0,17.0,645.0,183.0,178.0,258.0,920.0,0,1,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,97.0,120.0,823.0,645.0,5.0,104.4,459.4,467.4,595.8,449.5,5.0,2320.0,0,464.0,18.39293342563932,17.0,45,0.176177523234093,405.9868224462464,645.0,913,0.8837327436792477,399.7484208849361,600.0,923,0.8552597793858282,372.4643607111961,463.0,907,0.6251499844095268,382.4182265530764,524.0,923,0.9963997565218248,0,0,0.4,0,0.2,3.4,0,0.0,909.0,748.0,339.0,645.0,264.0,178.0,179.0,282.0,1191.0,0,1,719.0,383.8,335.2,212.0,223.8,328.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,75,748.0,720.0,443.0,264.0,5.0,104.4,459.4,467.4,595.8,449.5,5.0,2320.0,0,464.0,18.39293342563932,17.0,45,0.176177523234093,405.9868224462464,645.0,913,0.8837327436792477,399.7484208849361,600.0,923,0.8552597793858282,372.4643607111961,463.0,907,0.6251499844095268,382.4182265530764,524.0,923,0.9963997565218248,1,0,0.4,0,0.2,3.4,0,0.0,1170.0,339.0,1010.0,264.0,906.0,179.0,224.0,299.0,1469.0,0,1,719.0,383.8,335.2,212.0,223.8,328.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,339.0,368.0,1130.0,906.0,5.0,104.4,459.4,467.4,595.8,449.5,5.0,2320.0,0,464.0,18.39293342563932,17.0,45,0.176177523234093,405.9868224462464,645.0,913,0.8837327436792477,399.7484208849361,600.0,923,0.8552597793858282,372.4643607111961,463.0,907,0.6251499844095268,382.4182265530764,524.0,923,0.9963997565218248,0,0,0.4,0,0.2,3.4,0,0.0,889.0,1010.0,103.0,906.0,-17.0,224.0,240.0,344.0,1233.0,1,1,719.0,383.8,335.2,212.0,223.8,328.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,1010.0,1026.0,223.0,-17.0,5.0,104.4,459.4,467.4,595.8,449.5,5.0,2320.0,1,464.0,18.39293342563932,17.0,45,0.176177523234093,405.9868224462464,645.0,913,0.8837327436792477,399.7484208849361,600.0,923,0.8552597793858282,372.4643607111961,463.0,907,0.6251499844095268,382.4182265530764,524.0,923,0.9963997565218248,1,1,0.4,17,0.2,3.4,0,0.0,104.0,103.0,241.0,-17.0,121.0,240.0,239.0,359.0,463.0,1,0,719.0,383.8,335.2,212.0,223.8,328.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,103.0,103.0,360.0,121.0,5.0,104.4,459.4,467.4,595.8,449.5,5.0,2320.0,0,464.0,18.39293342563932,17.0,45,0.176177523234093,405.9868224462464,645.0,913,0.8837327436792477,399.7484208849361,600.0,923,0.8552597793858282,372.4643607111961,463.0,907,0.6251499844095268,382.4182265530764,524.0,923,0.9963997565218248,0,0,0.4,0,0.2,3.4,0,0.0,523.0,241.0,521.0,121.0,402.0,239.0,237.0,357.0,880.0,0,0,719.0,383.8,335.2,212.0,223.8,328.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,241.0,240.0,639.0,402.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,732.0,521.0,448.0,402.0,330.0,237.0,252.0,371.0,1103.0,0,0,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,521.0,520.0,582.0,330.0,6.0,117.6,334.4,321.6,396.8,154.5,5.0,1206.0,0,241.2,38.97819903484511,16.0,106,0.3314472707044652,160.94812828983132,206.0,404,0.4813042113930362,163.96737480364806,263.0,376,0.5098488022501494,112.66188352765988,37.0,304,0.2839261177612395,133.31804078968457,143.0,347,0.8321975080504656,1,0,0.2,0,0.2,3.4,0,0.0,313.0,448.0,117.0,330.0,-17.0,252.0,295.0,413.0,726.0,1,0,367.2,160.2,207.0,236.6,230.4,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,134,448.0,464.0,278.0,-17.0,6.0,117.6,334.4,321.6,396.8,154.5,5.0,1206.0,1,241.2,38.97819903484511,16.0,106,0.3314472707044652,160.94812828983132,206.0,404,0.4813042113930362,163.96737480364806,263.0,376,0.5098488022501494,112.66188352765988,37.0,304,0.2839261177612395,133.31804078968457,143.0,347,0.8321975080504656,0,0,0.2,17,0.2,3.4,0,0.0,64.0,117.0,242.0,-17.0,81.0,295.0,281.0,415.0,479.0,1,0,367.2,160.2,207.0,236.6,230.4,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,161,117.0,144.0,362.0,81.0,6.0,117.6,334.4,321.6,396.8,154.5,5.0,1206.0,0,241.2,38.97819903484511,16.0,106,0.3314472707044652,160.94812828983132,206.0,404,0.4813042113930362,163.96737480364806,263.0,376,0.5098488022501494,112.66188352765988,37.0,304,0.2839261177612395,133.31804078968457,143.0,347,0.8321975080504656,0,0,0.2,0,0.2,3.4,0,0.0,305.0,242.0,344.0,81.0,224.0,281.0,175.0,336.0,641.0,0,0,367.2,160.2,207.0,236.6,230.4,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,242.0,201.0,399.0,224.0,6.0,117.6,334.4,321.6,396.8,154.5,5.0,1206.0,0,241.2,38.97819903484511,16.0,106,0.3314472707044652,160.94812828983132,206.0,404,0.4813042113930362,163.96737480364806,263.0,376,0.5098488022501494,112.66188352765988,37.0,304,0.2839261177612395,133.31804078968457,143.0,347,0.8321975080504656,0,0,0.2,0,0.2,3.4,0,0.0,407.0,344.0,238.0,224.0,183.0,175.0,180.0,300.0,707.0,0,0,367.2,160.2,207.0,236.6,230.4,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,55,344.0,279.0,363.0,183.0,6.0,117.6,334.4,321.6,396.8,154.5,5.0,1206.0,0,241.2,38.97819903484511,16.0,106,0.3314472707044652,160.94812828983132,206.0,404,0.4813042113930362,163.96737480364806,263.0,376,0.5098488022501494,112.66188352765988,37.0,304,0.2839261177612395,133.31804078968457,143.0,347,0.8321975080504656,0,0,0.2,0,0.2,3.4,0,0.0,747.0,238.0,689.0,183.0,564.0,180.0,221.0,276.0,1023.0,0,1,367.2,160.2,207.0,236.6,230.4,348.0,-515.0,32.0,-547.0,-21.5
616b06e97addc4a9a638909e,1,0,125,238.0,308.0,785.0,564.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,589.0,689.0,121.0,564.0,25.0,221.0,190.0,315.0,904.0,0,1,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,254.0,253.5,0.5,17.5
616b06e97addc4a9a638909e,1,0,96,689.0,660.0,215.0,25.0,7.0,96.0,689.0,660.0,215.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,714.0,121.0,783.0,25.0,689.0,190.0,199.0,295.0,1009.0,0,1,714.0,25.0,689.0,190.0,199.0,295.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,94,121.0,119.0,888.0,689.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,823.0,783.0,239.0,689.0,134.0,199.0,210.0,304.0,1127.0,0,1,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105,783.0,794.0,344.0,134.0,8.0,145.57142857142858,468.2857142857143,469.7142857142857,519.0,263.3333333333333,7.0,2599.0,0,371.2857142857143,69.16853124279649,55.5,177,0.4751518338563056,331.42305003611034,368.5,926,0.7077368365627738,317.2993929428557,463.0,830,0.6755157392335736,324.2720051643887,333.5,926,0.6248015513764715,305.36371755662134,288.5,871,1.3393145506869355,1,0,0.4285714285714285,0,0.1428571428571428,3.571428571428572,0,0.0,478.0,239.0,449.0,134.0,344.0,210.0,225.0,330.0,808.0,0,0,1220.0,228.0,992.0,291.0,289.42857142857144,435.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105,239.0,239.0,569.0,344.0,8.0,145.57142857142858,468.2857142857143,469.7142857142857,519.0,263.3333333333333,7.0,2599.0,0,371.2857142857143,69.16853124279649,55.5,177,0.4751518338563056,331.42305003611034,368.5,926,0.7077368365627738,317.2993929428557,463.0,830,0.6755157392335736,324.2720051643887,333.5,926,0.6248015513764715,305.36371755662134,288.5,871,1.3393145506869355,0,0,0.4285714285714285,0,0.1428571428571428,3.571428571428572,0,0.0,609.0,449.0,385.0,344.0,265.0,225.0,401.0,506.0,1115.0,0,0,1220.0,228.0,992.0,291.0,289.42857142857144,435.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,449.0,464.0,666.0,265.0,8.0,145.57142857142858,468.2857142857143,469.7142857142857,519.0,263.3333333333333,7.0,2599.0,0,371.2857142857143,69.16853124279649,55.5,177,0.4751518338563056,331.42305003611034,368.5,926,0.7077368365627738,317.2993929428557,463.0,830,0.6755157392335736,324.2720051643887,333.5,926,0.6248015513764715,305.36371755662134,288.5,871,1.3393145506869355,1,0,0.4285714285714285,0,0.1428571428571428,3.571428571428572,0,0.0,240.0,385.0,256.0,265.0,-25.0,401.0,481.0,601.0,841.0,1,0,1220.0,228.0,992.0,291.0,289.42857142857144,435.0,-296.0,-263.5,-32.5,132.0
616b06e97addc4a9a638909e,1,0,281,385.0,546.0,456.0,-25.0,8.0,145.57142857142858,468.2857142857143,469.7142857142857,519.0,263.3333333333333,7.0,2599.0,1,371.2857142857143,69.16853124279649,55.5,177,0.4751518338563056,331.42305003611034,368.5,926,0.7077368365627738,317.2993929428557,463.0,830,0.6755157392335736,324.2720051643887,333.5,926,0.6248015513764715,305.36371755662134,288.5,871,1.3393145506869355,0,0,0.4285714285714285,25,0.1428571428571428,3.571428571428572,0,0.0,821.0,256.0,1046.0,-25.0,846.0,481.0,304.0,585.0,1406.0,1,1,1220.0,228.0,992.0,291.0,289.42857142857144,435.0,-333.5,-32.5,-301.0,133.0
616b06e97addc4a9a638909e,1,0,200,256.0,175.0,1150.0,846.0,8.0,145.57142857142858,468.2857142857143,469.7142857142857,519.0,263.3333333333333,7.0,2599.0,0,371.2857142857143,69.16853124279649,55.5,177,0.4751518338563056,331.42305003611034,368.5,926,0.7077368365627738,317.2993929428557,463.0,830,0.6755157392335736,324.2720051643887,333.5,926,0.6248015513764715,305.36371755662134,288.5,871,1.3393145506869355,0,0,0.4285714285714285,0,0.1428571428571428,3.571428571428572,0,0.0,862.0,1046.0,120.0,846.0,16.0,304.0,208.0,408.0,1270.0,0,1,1220.0,228.0,992.0,291.0,289.42857142857144,435.0,-325.5,-301.0,-24.5,56.5
616b06e97addc4a9a638909e,1,0,104,1046.0,950.0,224.0,16.0,8.0,145.57142857142858,468.2857142857143,469.7142857142857,519.0,263.3333333333333,7.0,2599.0,0,371.2857142857143,69.16853124279649,55.5,177,0.4751518338563056,331.42305003611034,368.5,926,0.7077368365627738,317.2993929428557,463.0,830,0.6755157392335736,324.2720051643887,333.5,926,0.6248015513764715,305.36371755662134,288.5,871,1.3393145506869355,1,1,0.4285714285714285,0,0.1428571428571428,3.571428571428572,0,0.0,32.0,120.0,120.0,16.0,16.0,208.0,208.0,312.0,344.0,0,0,1220.0,228.0,992.0,291.0,289.42857142857144,435.0,-28.5,-24.5,-4.0,29.0
616b06e97addc4a9a638909e,1,0,104,120.0,120.0,224.0,16.0,8.0,145.57142857142858,468.2857142857143,469.7142857142857,519.0,263.3333333333333,7.0,2599.0,0,371.2857142857143,69.16853124279649,55.5,177,0.4751518338563056,331.42305003611034,368.5,926,0.7077368365627738,317.2993929428557,463.0,830,0.6755157392335736,324.2720051643887,333.5,926,0.6248015513764715,305.36371755662134,288.5,871,1.3393145506869355,0,0,0.4285714285714285,0,0.1428571428571428,3.571428571428572,0,0.0,5498.0,120.0,5586.0,16.0,5482.0,208.0,199.0,303.0,5801.0,0,1,1220.0,228.0,992.0,291.0,289.42857142857144,435.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,120.0,120.0,5681.0,5482.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,5570.0,5586.0,183.0,5482.0,88.0,199.0,190.0,294.0,5864.0,0,1,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,2719.6666666666665,2706.6666666666665,13.0,8.333333333333314
616b06e97addc4a9a638909e,1,0,95,5586.0,5577.0,278.0,88.0,9.0,103.0,2043.0,2048.0,313.3333333333333,176.5,3.0,662.0,0,220.66666666666663,13.856406460551018,12.0,24,0.1345282180636021,3069.6040461271223,2701.5,5403,1.50249830941122,3057.855621182923,2697.0,5394,1.4930935650307242,151.13018670448778,148.0,296,0.4823303830994291,145.25494828060076,144.0,288,1.3204995298236433,1,1,0.3333333333333333,0,0.3333333333333333,7.666666666666667,0,0.0,353.0,183.0,360.0,88.0,265.0,190.0,214.0,309.0,662.0,0,0,236.66666666666663,110.0,126.66666666666669,203.33333333333331,190.33333333333331,293.3333333333333,-559.5,3.5,-563.0,15.0
