PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,1,0,79.0,31.0,45.0,348.0,157.0,3.0,93.71428571428572,225.0,225.0,243.1428571428572,47.5,7.0,941.0,0,134.42857142857142,25.95967568951434,38.5,69,0.2770087344917689,242.20652344641752,141.0,714,1.0764734375396334,224.9703684191913,167.5,654,0.9998683040852946,87.08124285483561,118.5,238,0.3581484723759396,75.76687302257528,112.5,191,1.498215003271263,0,0,0.1428571428571428,0,0.2857142857142857,9.428571428571429,0,0.0,293.0,236.0,248.0,157.0,136.0,191.0,200.0,279.0,572.0,0,0,109.0,50.57142857142857,58.42857142857143,192.57142857142856,197.7142857142857,291.42857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112.0,236.0,269.0,336.0,136.0,3.0,93.71428571428572,225.0,225.0,243.1428571428572,47.5,7.0,941.0,0,134.42857142857142,25.95967568951434,38.5,69,0.2770087344917689,242.20652344641752,141.0,714,1.0764734375396334,224.9703684191913,167.5,654,0.9998683040852946,87.08124285483561,118.5,238,0.3581484723759396,75.76687302257528,112.5,191,1.498215003271263,0,0,0.1428571428571428,0,0.2857142857142857,9.428571428571429,0,0.0,148.0,248.0,100.0,136.0,12.0,200.0,155.0,267.0,415.0,0,0,109.0,50.57142857142857,58.42857142857143,192.57142857142856,197.7142857142857,291.42857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,88.0,248.0,224.0,167.0,12.0,3.0,93.71428571428572,225.0,225.0,243.1428571428572,47.5,7.0,941.0,0,134.42857142857142,25.95967568951434,38.5,69,0.2770087344917689,242.20652344641752,141.0,714,1.0764734375396334,224.9703684191913,167.5,654,0.9998683040852946,87.08124285483561,118.5,238,0.3581484723759396,75.76687302257528,112.5,191,1.498215003271263,0,0,0.1428571428571428,0,0.2857142857142857,9.428571428571429,0,0.0,58.0,100.0,113.0,12.0,46.0,155.0,201.0,289.0,347.0,0,0,109.0,50.57142857142857,58.42857142857143,192.57142857142856,197.7142857142857,291.42857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,100.0,79.0,247.0,46.0,3.0,93.71428571428572,225.0,225.0,243.1428571428572,47.5,7.0,941.0,0,134.42857142857142,25.95967568951434,38.5,69,0.2770087344917689,242.20652344641752,141.0,714,1.0764734375396334,224.9703684191913,167.5,654,0.9998683040852946,87.08124285483561,118.5,238,0.3581484723759396,75.76687302257528,112.5,191,1.498215003271263,0,0,0.1428571428571428,0,0.2857142857142857,9.428571428571429,0,0.0,14.0,113.0,102.0,46.0,-32.0,201.0,245.0,312.0,326.0,1,0,109.0,50.57142857142857,58.42857142857143,192.57142857142856,197.7142857142857,291.42857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,134.0,113.0,180.0,213.0,-32.0,3.0,93.71428571428572,225.0,225.0,243.1428571428572,47.5,7.0,941.0,1,134.42857142857142,25.95967568951434,38.5,69,0.2770087344917689,242.20652344641752,141.0,714,1.0764734375396334,224.9703684191913,167.5,654,0.9998683040852946,87.08124285483561,118.5,238,0.3581484723759396,75.76687302257528,112.5,191,1.498215003271263,0,0,0.1428571428571428,32,0.2857142857142857,9.428571428571429,0,0.0,37.0,102.0,180.0,-32.0,69.0,245.0,212.0,346.0,383.0,1,0,109.0,50.57142857142857,58.42857142857143,192.57142857142856,197.7142857142857,291.42857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,111.0,102.0,79.0,281.0,69.0,3.0,93.71428571428572,225.0,225.0,243.1428571428572,47.5,7.0,941.0,0,134.42857142857142,25.95967568951434,38.5,69,0.2770087344917689,242.20652344641752,141.0,714,1.0764734375396334,224.9703684191913,167.5,654,0.9998683040852946,87.08124285483561,118.5,238,0.3581484723759396,75.76687302257528,112.5,191,1.498215003271263,0,0,0.1428571428571428,0,0.2857142857142857,9.428571428571429,0,0.0,90.0,180.0,122.0,69.0,21.0,212.0,180.0,291.0,381.0,0,0,109.0,50.57142857142857,58.42857142857143,192.57142857142856,197.7142857142857,291.42857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,180.0,170.0,201.0,21.0,,,,,,,,,0,,29.82365162213426,33.0,203,0.3142574861010015,2463.336659182132,84.0,17671,4.487432833915156,2486.81136649908,91.0,17840,4.5033334407361805,2495.904111248872,411.0,17782,2.8401782693045754,2465.753047285165,438.0,17716,3.656047372123021,0,0,0.1372549019607843,0,0.0196078431372549,1.9803921568627447,0,0.1764705882352941,247.0,122.0,305.0,21.0,226.0,180.0,168.0,269.0,516.0,0,0,1179.7450980392157,674.4313725490196,505.3137254901961,204.35294117647055,169.38,263.72,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,122.0,100.0,394.0,226.0,4.0,84.0,213.5,207.5,354.5,226.0,2.0,394.0,0,197.0,7.071067811865476,5.0,10,0.0841793787126842,129.4005409571382,91.5,183,0.6060915267313264,152.02795795510772,107.5,215,0.732664857614977,55.86143571373726,39.5,79,0.1575780979230952,79.90306627407988,56.5,113,0.4714045207910317,0,0,0.5,0,0.0,0.0,0,0.0,339.0,305.0,202.0,226.0,113.0,168.0,202.0,281.0,620.0,0,0,304.5,169.5,135.0,185.0,208.5,292.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,89.0,305.0,315.0,315.0,113.0,4.0,84.0,213.5,207.5,354.5,226.0,2.0,394.0,0,197.0,7.071067811865476,5.0,10,0.0841793787126842,129.4005409571382,91.5,183,0.6060915267313264,152.02795795510772,107.5,215,0.732664857614977,55.86143571373726,39.5,79,0.1575780979230952,79.90306627407988,56.5,113,0.4714045207910317,1,0,0.5,0,0.0,0.0,0,0.0,270.0,202.0,270.0,113.0,157.0,202.0,215.0,304.0,574.0,0,0,304.5,169.5,135.0,185.0,208.5,292.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,113.0,202.0,226.0,372.0,157.0,,,,,,,,,0,,29.82365162213426,33.0,203,0.3142574861010015,2463.336659182132,84.0,17671,4.487432833915156,2486.81136649908,91.0,17840,4.5033334407361805,2495.904111248872,411.0,17782,2.8401782693045754,2465.753047285165,438.0,17716,3.656047372123021,0,0,0.1372549019607843,0,0.0196078431372549,1.9803921568627447,0,0.1764705882352941,134.0,270.0,79.0,157.0,-23.0,215.0,225.0,338.0,472.0,1,0,1179.7450980392157,674.4313725490196,505.3137254901961,204.35294117647055,169.38,263.72,78.33333333333334,82.66666666666667,-4.333333333333332,31.0
5faeb56b25a37f01d47d326c,1,0,102.0,270.0,259.0,202.0,-23.0,5.0,102.0,270.0,259.0,202.0,,1.0,102.0,1,102.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,23,1.0,23.0,0,0.0,80.0,79.0,226.0,-23.0,103.0,225.0,201.0,303.0,383.0,1,0,80.0,-23.0,103.0,225.0,201.0,303.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,123.0,79.0,100.0,304.0,103.0,,,,,,,,,0,,29.82365162213426,33.0,203,0.3142574861010015,2463.336659182132,84.0,17671,4.487432833915156,2486.81136649908,91.0,17840,4.5033334407361805,2495.904111248872,411.0,17782,2.8401782693045754,2465.753047285165,438.0,17716,3.656047372123021,0,0,0.1372549019607843,0,0.0196078431372549,1.9803921568627447,0,0.1764705882352941,204.0,226.0,179.0,103.0,101.0,201.0,135.0,258.0,462.0,0,0,1179.7450980392157,674.4313725490196,505.3137254901961,204.35294117647055,169.38,263.72,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,226.0,181.0,236.0,101.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,202.0,179.0,158.0,101.0,101.0,135.0,124.0,202.0,404.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,57.0,179.0,158.0,225.0,101.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,145.0,158.0,111.0,101.0,44.0,124.0,147.0,204.0,349.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,158.0,168.0,191.0,44.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,-24.0,111.0,12.0,44.0,-68.0,147.0,137.0,204.0,180.0,1,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,80.0,111.0,124.0,69.0,-68.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,1,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,68,0.0909090909090909,5.590909090909091,0,0.1363636363636363,326.0,12.0,451.0,-68.0,394.0,137.0,146.0,226.0,552.0,1,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,57.0,12.0,-11.0,540.0,394.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,1396.0,451.0,1091.0,394.0,1002.0,146.0,122.0,179.0,1575.0,0,1,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,89.0,451.0,483.0,1124.0,1002.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,1,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,1,0.1363636363636363,1036.0,1091.0,67.0,1002.0,34.0,122.0,100.0,189.0,1225.0,0,1,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,33.0,1091.0,1035.0,134.0,34.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,1,1,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,91.0,67.0,124.0,34.0,57.0,100.0,134.0,167.0,258.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,-202.0,-11.5,-190.5,-29.0
5faeb56b25a37f01d47d326c,1,0,67.0,67.0,101.0,191.0,57.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,495.0,124.0,505.0,57.0,438.0,134.0,158.0,225.0,720.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,202.0,11.5,190.5,29.0
5faeb56b25a37f01d47d326c,1,0,67.0,124.0,124.0,596.0,438.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,741.0,505.0,394.0,438.0,303.0,158.0,136.0,203.0,944.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,91.0,505.0,529.0,439.0,303.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,1,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,764.0,394.0,506.0,303.0,461.0,136.0,146.0,237.0,1001.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,45.0,394.0,348.0,607.0,461.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,1,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,1462.0,506.0,1102.0,461.0,1001.0,146.0,169.0,214.0,1676.0,0,1,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,506.0,562.0,1170.0,1001.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,1,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,1125.0,1102.0,192.0,1001.0,124.0,169.0,124.0,225.0,1350.0,0,1,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68.0,1102.0,1069.0,248.0,124.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,1,1,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,69.0,192.0,1.0,124.0,-55.0,124.0,111.0,179.0,248.0,1,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
