PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,0,1,113,167.0,187.0,201.0,-26.0,3.0,94.27272727272728,141.27272727272728,145.8181818181818,245.45454545454547,58.0,11.0,1617.0,1,147.0,27.90731412762937,17.0,104,0.2960274401195015,81.08525255444532,96.5,287,0.5739625341691753,74.12802193748081,92.0,270,0.5083592526884594,85.12621645106005,83.5,289,0.3468105114672816,65.15492027747126,86.0,214,1.2335699191948086,0,0,0.0,26,0.1818181818181818,4.0,1,0.2727272727272727,20.0,87.0,160.0,-26.0,46.0,227.0,236.0,349.0,369.0,1,0,105.72727272727272,52.81818181818182,52.90909090909091,192.63636363636363,197.9090909090909,292.1818181818182,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,114,87.0,88.0,282.0,46.0,3.0,94.27272727272728,141.27272727272728,145.8181818181818,245.45454545454547,58.0,11.0,1617.0,0,147.0,27.90731412762937,17.0,104,0.2960274401195015,81.08525255444532,96.5,287,0.5739625341691753,74.12802193748081,92.0,270,0.5083592526884594,85.12621645106005,83.5,289,0.3468105114672816,65.15492027747126,86.0,214,1.2335699191948086,0,0,0.0,0,0.1818181818181818,4.0,0,0.2727272727272727,47.0,160.0,123.0,46.0,1.0,236.0,275.0,389.0,436.0,0,0,105.72727272727272,52.81818181818182,52.90909090909091,192.63636363636363,197.9090909090909,292.1818181818182,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,122,160.0,168.0,276.0,1.0,3.0,94.27272727272728,141.27272727272728,145.8181818181818,245.45454545454547,58.0,11.0,1617.0,0,147.0,27.90731412762937,17.0,104,0.2960274401195015,81.08525255444532,96.5,287,0.5739625341691753,74.12802193748081,92.0,270,0.5083592526884594,85.12621645106005,83.5,289,0.3468105114672816,65.15492027747126,86.0,214,1.2335699191948086,0,0,0.0,0,0.1818181818181818,4.0,0,0.2727272727272727,102.0,123.0,254.0,1.0,101.0,275.0,246.0,368.0,470.0,0,0,105.72727272727272,52.81818181818182,52.90909090909091,192.63636363636363,197.9090909090909,292.1818181818182,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,153,123.0,154.0,347.0,101.0,,,,,,,,,0,,30.016364584292063,39.75,87,0.2483256635722197,46.81403177924939,37.5,141,0.3317203314738663,68.23855215345648,66.0,208,0.4496774441743425,126.68041905294034,124.5,402,0.4226202470490086,121.5976239194547,119.5,349,1.674321843985607,0,0,0.0,0,0.25,4.125,0,0.0,208.0,254.0,200.0,101.0,107.0,246.0,161.0,314.0,522.0,0,0,158.0,72.625,85.375,227.125,198.25,319.125,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,93,254.0,194.0,268.0,107.0,4.0,87.2,178.2,165.0,269.6,72.0,5.0,724.0,0,144.8,12.477980605851252,7.0,34,0.1430961078652666,63.950762309764535,92.0,151,0.3588707200323487,48.80061475022625,39.0,127,0.2957613015165227,69.42117832477348,77.0,179,0.257496952243225,61.30089722018757,74.0,153,0.6934490635767825,0,0,0.0,0,0.0,0.0,0,0.0,160.0,200.0,121.0,107.0,53.0,161.0,170.0,263.0,423.0,0,0,159.6,88.4,71.2,181.2,197.2,284.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,68,200.0,175.0,223.0,53.0,4.0,87.2,178.2,165.0,269.6,72.0,5.0,724.0,0,144.8,12.477980605851252,7.0,34,0.1430961078652666,63.950762309764535,92.0,151,0.3588707200323487,48.80061475022625,39.0,127,0.2957613015165227,69.42117832477348,77.0,179,0.257496952243225,61.30089722018757,74.0,153,0.6934490635767825,0,0,0.0,0,0.0,0.0,0,0.0,54.0,121.0,103.0,53.0,1.0,170.0,188.0,256.0,310.0,0,0,159.6,88.4,71.2,181.2,197.2,284.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,102,121.0,155.0,189.0,1.0,4.0,87.2,178.2,165.0,269.6,72.0,5.0,724.0,0,144.8,12.477980605851252,7.0,34,0.1430961078652666,63.950762309764535,92.0,151,0.3588707200323487,48.80061475022625,39.0,127,0.2957613015165227,69.42117832477348,77.0,179,0.257496952243225,61.30089722018757,74.0,153,0.6934490635767825,0,0,0.0,0,0.0,0.0,0,0.0,128.0,103.0,213.0,1.0,127.0,188.0,173.0,275.0,403.0,0,0,159.6,88.4,71.2,181.2,197.2,284.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,86,103.0,87.0,300.0,127.0,4.0,87.2,178.2,165.0,269.6,72.0,5.0,724.0,0,144.8,12.477980605851252,7.0,34,0.1430961078652666,63.950762309764535,92.0,151,0.3588707200323487,48.80061475022625,39.0,127,0.2957613015165227,69.42117832477348,77.0,179,0.257496952243225,61.30089722018757,74.0,153,0.6934490635767825,0,0,0.0,0,0.0,0.0,0,0.0,281.0,213.0,241.0,127.0,154.0,173.0,214.0,300.0,581.0,0,0,159.6,88.4,71.2,181.2,197.2,284.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87,213.0,214.0,368.0,154.0,4.0,87.2,178.2,165.0,269.6,72.0,5.0,724.0,0,144.8,12.477980605851252,7.0,34,0.1430961078652666,63.950762309764535,92.0,151,0.3588707200323487,48.80061475022625,39.0,127,0.2957613015165227,69.42117832477348,77.0,179,0.257496952243225,61.30089722018757,74.0,153,0.6934490635767825,0,0,0.0,0,0.0,0.0,0,0.0,175.0,241.0,148.0,154.0,21.0,214.0,241.0,328.0,503.0,0,0,159.6,88.4,71.2,181.2,197.2,284.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,127,241.0,281.0,262.0,21.0,,,,,,,,,0,,30.016364584292063,39.75,87,0.2483256635722197,46.81403177924939,37.5,141,0.3317203314738663,68.23855215345648,66.0,208,0.4496774441743425,126.68041905294034,124.5,402,0.4226202470490086,121.5976239194547,119.5,349,1.674321843985607,0,0,0.0,0,0.25,4.125,0,0.0,122.0,148.0,215.0,21.0,101.0,241.0,194.0,321.0,443.0,0,0,158.0,72.625,85.375,227.125,198.25,319.125,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,114,148.0,135.0,295.0,101.0,5.0,89.4,134.6,124.8,226.4,39.0,5.0,603.0,0,120.6,14.415269681833914,8.0,36,0.1612446273135784,66.9873122314965,85.0,168,0.4976769110809547,56.77323312970647,96.0,127,0.4549137270008531,71.24815787092322,107.0,161,0.3147003439528411,61.81585557120439,94.0,134,1.2313915452431152,0,0,0.0,0,0.2,6.6,0,0.0,68.0,215.0,47.0,101.0,-33.0,194.0,167.0,281.0,349.0,1,0,80.2,50.2,30.0,176.2,181.6,271.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,80,215.0,181.0,134.0,-33.0,5.0,89.4,134.6,124.8,226.4,39.0,5.0,603.0,1,120.6,14.415269681833914,8.0,36,0.1612446273135784,66.9873122314965,85.0,168,0.4976769110809547,56.77323312970647,96.0,127,0.4549137270008531,71.24815787092322,107.0,161,0.3147003439528411,61.81585557120439,94.0,134,1.2313915452431152,0,0,0.0,33,0.2,6.6,0,0.0,54.0,47.0,174.0,-33.0,87.0,167.0,175.0,255.0,309.0,1,0,80.2,50.2,30.0,176.2,181.6,271.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87,47.0,54.0,262.0,87.0,5.0,89.4,134.6,124.8,226.4,39.0,5.0,603.0,0,120.6,14.415269681833914,8.0,36,0.1612446273135784,66.9873122314965,85.0,168,0.4976769110809547,56.77323312970647,96.0,127,0.4549137270008531,71.24815787092322,107.0,161,0.3147003439528411,61.81585557120439,94.0,134,1.2313915452431152,0,0,0.0,0,0.2,6.6,0,0.0,88.0,174.0,89.0,87.0,1.0,175.0,166.0,253.0,341.0,0,0,80.2,50.2,30.0,176.2,181.6,271.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,88,174.0,175.0,167.0,1.0,5.0,89.4,134.6,124.8,226.4,39.0,5.0,603.0,0,120.6,14.415269681833914,8.0,36,0.1612446273135784,66.9873122314965,85.0,168,0.4976769110809547,56.77323312970647,96.0,127,0.4549137270008531,71.24815787092322,107.0,161,0.3147003439528411,61.81585557120439,94.0,134,1.2313915452431152,0,0,0.0,0,0.2,6.6,0,0.0,96.0,89.0,173.0,1.0,95.0,166.0,179.0,267.0,363.0,0,0,80.2,50.2,30.0,176.2,181.6,271.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,78,89.0,79.0,274.0,95.0,5.0,89.4,134.6,124.8,226.4,39.0,5.0,603.0,0,120.6,14.415269681833914,8.0,36,0.1612446273135784,66.9873122314965,85.0,168,0.4976769110809547,56.77323312970647,96.0,127,0.4549137270008531,71.24815787092322,107.0,161,0.3147003439528411,61.81585557120439,94.0,134,1.2313915452431152,0,0,0.0,0,0.2,6.6,0,0.0,95.0,173.0,101.0,95.0,0.0,179.0,221.0,299.0,394.0,0,0,80.2,50.2,30.0,176.2,181.6,271.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,101,173.0,196.0,221.0,0.0,,,,,,,,,0,,30.016364584292063,39.75,87,0.2483256635722197,46.81403177924939,37.5,141,0.3317203314738663,68.23855215345648,66.0,208,0.4496774441743425,126.68041905294034,124.5,402,0.4226202470490086,121.5976239194547,119.5,349,1.674321843985607,0,0,0.0,0,0.25,4.125,0,0.0,-20.0,101.0,100.0,0.0,-20.0,221.0,213.0,314.0,294.0,1,0,158.0,72.625,85.375,227.125,198.25,319.125,-0.5,10.0,-10.5,-3.0
64e8b6f73929dae22fc25705,0,1,120,101.0,120.0,193.0,-20.0,6.0,120.0,101.0,120.0,193.0,,1.0,120.0,1,120.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,20,1.0,20.0,0,0.0,142.0,100.0,255.0,-20.0,162.0,213.0,200.0,320.0,462.0,1,0,142.0,-20.0,162.0,213.0,200.0,320.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,93,100.0,73.0,362.0,162.0,,,,,,,,,0,,30.016364584292063,39.75,87,0.2483256635722197,46.81403177924939,37.5,141,0.3317203314738663,68.23855215345648,66.0,208,0.4496774441743425,126.68041905294034,124.5,402,0.4226202470490086,121.5976239194547,119.5,349,1.674321843985607,0,0,0.0,0,0.25,4.125,0,0.0,216.0,255.0,161.0,162.0,54.0,200.0,208.0,301.0,517.0,0,0,158.0,72.625,85.375,227.125,198.25,319.125,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,107,255.0,269.0,262.0,54.0,7.0,96.66666666666669,1323.0,1327.5555555555557,1412.111111111111,1364.5,9.0,11786.0,0,1309.5555555555557,21.224985276791124,22.0,76,0.219568813208184,3453.69077944161,110.0,10447,2.61049945536025,3470.196756349383,133.0,10482,2.6139747913579217,3470.2204340806807,64.0,10485,2.457469817194597,3462.986861078165,93.0,10445,2.8548943619770526,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,55.0,161.0,102.0,54.0,1.0,208.0,213.0,320.0,375.0,0,0,2456.555555555556,1213.0,1243.5555555555557,199.11111111111111,202.66666666666663,299.3333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,101,161.0,155.0,214.0,1.0,7.0,96.66666666666669,1323.0,1327.5555555555557,1412.111111111111,1364.5,9.0,11786.0,0,1309.5555555555557,21.224985276791124,22.0,76,0.219568813208184,3453.69077944161,110.0,10447,2.61049945536025,3470.196756349383,133.0,10482,2.6139747913579217,3470.2204340806807,64.0,10485,2.457469817194597,3462.986861078165,93.0,10445,2.8548943619770526,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,61.0,102.0,172.0,1.0,60.0,213.0,207.0,308.0,369.0,0,0,2456.555555555556,1213.0,1243.5555555555557,199.11111111111111,202.66666666666663,299.3333333333333,0.0,0.0,0.0,0.0
