PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,0,82,205.0,205.0,344.0,149.0,3.0,85.8,246.4,243.2,319.4,166.0,5.0,1093.0,0,218.6,18.130085493455347,18.0,47,0.2113063577325798,47.40569586030776,40.0,119,0.1923932461863139,44.71800532224129,57.0,110,0.1838733771473737,63.931995119814616,35.0,176,0.2001627899806344,57.72521112997335,78.0,141,0.3827931772544651,0,0,0.0,0,0.0,0.0,0,0.0,252.0,231.0,216.0,149.0,103.0,195.0,206.0,288.0,540.0,0,0,294.6,150.8,143.8,168.6,164.0,249.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,113,231.0,262.0,309.0,103.0,3.0,85.8,246.4,243.2,319.4,166.0,5.0,1093.0,0,218.6,18.130085493455347,18.0,47,0.2113063577325798,47.40569586030776,40.0,119,0.1923932461863139,44.71800532224129,57.0,110,0.1838733771473737,63.931995119814616,35.0,176,0.2001627899806344,57.72521112997335,78.0,141,0.3827931772544651,0,0,0.0,0,0.0,0.0,0,0.0,334.0,216.0,324.0,103.0,231.0,206.0,168.0,281.0,615.0,0,0,294.6,150.8,143.8,168.6,164.0,249.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,93,216.0,196.0,399.0,231.0,3.0,85.8,246.4,243.2,319.4,166.0,5.0,1093.0,0,218.6,18.130085493455347,18.0,47,0.2113063577325798,47.40569586030776,40.0,119,0.1923932461863139,44.71800532224129,57.0,110,0.1838733771473737,63.931995119814616,35.0,176,0.2001627899806344,57.72521112997335,78.0,141,0.3827931772544651,0,0,0.0,0,0.0,0.0,0,0.0,412.0,324.0,256.0,231.0,181.0,168.0,141.0,234.0,646.0,0,0,294.6,150.8,143.8,168.6,164.0,249.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,75,324.0,306.0,322.0,181.0,3.0,85.8,246.4,243.2,319.4,166.0,5.0,1093.0,0,218.6,18.130085493455347,18.0,47,0.2113063577325798,47.40569586030776,40.0,119,0.1923932461863139,44.71800532224129,57.0,110,0.1838733771473737,63.931995119814616,35.0,176,0.2001627899806344,57.72521112997335,78.0,141,0.3827931772544651,0,0,0.0,0,0.0,0.0,0,0.0,271.0,256.0,156.0,181.0,90.0,141.0,133.0,208.0,479.0,0,0,294.6,150.8,143.8,168.6,164.0,249.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,66,256.0,247.0,223.0,90.0,3.0,85.8,246.4,243.2,319.4,166.0,5.0,1093.0,0,218.6,18.130085493455347,18.0,47,0.2113063577325798,47.40569586030776,40.0,119,0.1923932461863139,44.71800532224129,57.0,110,0.1838733771473737,63.931995119814616,35.0,176,0.2001627899806344,57.72521112997335,78.0,141,0.3827931772544651,0,0,0.0,0,0.0,0.0,0,0.0,204.0,156.0,181.0,90.0,114.0,133.0,172.0,238.0,442.0,0,0,294.6,150.8,143.8,168.6,164.0,249.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,67,156.0,157.0,286.0,114.0,,,,,,,,,0,,12.606041436618968,13.0,48,0.1489519821491047,233.956986100072,82.0,869,0.780541305689441,239.80091645396965,89.0,867,0.7725021045482237,409.1210590224763,279.0,1703,0.8827276994579888,403.9642231278056,103.0,1665,1.4729073574032443,0,0,0.1578947368421052,0,0.0526315789473684,0.1052631578947368,0,0.0,219.0,181.0,210.0,114.0,105.0,172.0,172.0,239.0,458.0,0,0,402.0,274.2631578947368,127.73684210526316,189.21052631578948,193.57894736842104,278.2105263157895,-780.0,-777.3333333333334,-2.6666666666666714,-30.66666666666669
664b44d8a11f1bcbba9e0494,0,0,105,181.0,219.0,277.0,105.0,4.0,86.0,195.5,195.5,269.5,105.0,2.0,277.0,0,138.5,26.87005768508881,19.0,38,0.3124425312219628,20.50609665440988,14.5,29,0.104890519971406,33.23401871576773,23.5,47,0.1699949806433132,10.606601717798211,7.5,15,0.0393565926448913,25.45584412271571,18.0,36,0.2069580822985017,0,0,0.0,0,0.0,0.0,0,0.0,246.0,210.0,208.0,105.0,141.0,172.0,121.0,226.0,472.0,0,0,250.0,123.0,127.0,146.5,191.5,277.5,10.333333333333345,-2.6666666666666714,13.0,-39.666666666666686
664b44d8a11f1bcbba9e0494,0,0,67,210.0,172.0,262.0,141.0,4.0,86.0,195.5,195.5,269.5,105.0,2.0,277.0,0,138.5,26.87005768508881,19.0,38,0.3124425312219628,20.50609665440988,14.5,29,0.104890519971406,33.23401871576773,23.5,47,0.1699949806433132,10.606601717798211,7.5,15,0.0393565926448913,25.45584412271571,18.0,36,0.2069580822985017,0,0,0.0,0,0.0,0.0,0,0.0,254.0,208.0,167.0,141.0,113.0,121.0,262.0,329.0,583.0,0,0,250.0,123.0,127.0,146.5,191.5,277.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,54,208.0,195.0,375.0,113.0,,,,,,,,,0,,12.606041436618968,13.0,48,0.1489519821491047,233.956986100072,82.0,869,0.780541305689441,239.80091645396965,89.0,867,0.7725021045482237,409.1210590224763,279.0,1703,0.8827276994579888,403.9642231278056,103.0,1665,1.4729073574032443,0,0,0.1578947368421052,0,0.0526315789473684,0.1052631578947368,0,0.0,70.0,167.0,165.0,113.0,-43.0,262.0,323.0,377.0,447.0,1,0,402.0,274.2631578947368,127.73684210526316,189.21052631578948,193.57894736842104,278.2105263157895,-28.33333333333333,-49.66666666666666,21.33333333333333,-62.0
664b44d8a11f1bcbba9e0494,0,0,208,167.0,321.0,280.0,-43.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,1,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,43,0.2222222222222222,8.666666666666666,0,0.0,46.0,165.0,204.0,-43.0,89.0,323.0,194.0,402.0,448.0,1,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,37.333333333333336,21.33333333333333,16.0,-43.666666666666686
664b44d8a11f1bcbba9e0494,0,0,115,165.0,72.0,283.0,89.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,0,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,0,0.2222222222222222,8.666666666666666,0,0.0,54.0,204.0,44.0,89.0,-35.0,194.0,160.0,275.0,329.0,1,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,-0.6666666666666643,16.0,-16.666666666666668,-23.0
664b44d8a11f1bcbba9e0494,0,0,79,204.0,168.0,125.0,-35.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,1,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,35,0.2222222222222222,8.666666666666666,0,0.0,79.0,44.0,195.0,-35.0,114.0,160.0,172.0,251.0,330.0,1,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,-3.0,-16.666666666666668,13.666666666666671,-5.333333333333314
664b44d8a11f1bcbba9e0494,0,0,81,44.0,46.0,286.0,114.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,0,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,0,0.2222222222222222,8.666666666666666,0,0.0,150.0,195.0,127.0,114.0,36.0,172.0,173.0,254.0,404.0,0,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,37.0,13.666666666666671,23.333333333333336,-19.333333333333314
664b44d8a11f1bcbba9e0494,0,0,91,195.0,205.0,209.0,36.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,0,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,0,0.2222222222222222,8.666666666666666,0,0.0,95.0,127.0,141.0,36.0,59.0,173.0,167.0,258.0,353.0,0,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,7.666666666666671,23.333333333333336,-15.666666666666671,0.0
664b44d8a11f1bcbba9e0494,0,0,82,127.0,118.0,226.0,59.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,0,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,0,0.2222222222222222,8.666666666666666,0,0.0,193.0,141.0,219.0,59.0,134.0,167.0,168.0,250.0,443.0,0,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,-21.0,-15.666666666666671,-5.333333333333343,6.0
664b44d8a11f1bcbba9e0494,0,0,85,141.0,144.0,302.0,134.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,0,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,0,0.2222222222222222,8.666666666666666,0,0.0,269.0,219.0,218.0,134.0,135.0,168.0,149.0,234.0,503.0,0,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,-3.3333333333333144,-5.333333333333343,2.0,20.666666666666657
664b44d8a11f1bcbba9e0494,0,0,83,219.0,217.0,284.0,135.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,0,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,0,0.2222222222222222,8.666666666666666,0,0.0,263.0,218.0,194.0,135.0,128.0,149.0,168.0,251.0,514.0,0,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,2.3333333333333144,2.0,0.3333333333333286,31.0
664b44d8a11f1bcbba9e0494,0,0,66,218.0,201.0,296.0,128.0,5.0,98.88888888888889,164.44444444444446,165.77777777777777,254.5555555555556,61.125,9.0,1379.0,0,153.22222222222223,42.94602555663459,10.0,142,0.4342856516963048,55.68687258032882,63.0,175,0.3386363873128103,83.21625108381441,87.0,275,0.5019747049291754,58.04763369662693,60.0,177,0.2280352262198351,69.85182730450062,92.0,178,1.0189083399359895,0,0,0.0,0,0.2222222222222222,8.666666666666666,0,0.0,126.0,194.0,100.0,128.0,-2.0,168.0,152.0,218.0,344.0,1,0,141.66666666666666,68.55555555555556,73.11111111111111,186.0,167.0,265.8888888888889,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,102,194.0,230.0,150.0,-2.0,,,,,,,,,1,,12.606041436618968,13.0,48,0.1489519821491047,233.956986100072,82.0,869,0.780541305689441,239.80091645396965,89.0,867,0.7725021045482237,409.1210590224763,279.0,1703,0.8827276994579888,403.9642231278056,103.0,1665,1.4729073574032443,0,0,0.1578947368421052,2,0.0526315789473684,0.1052631578947368,0,0.0,200.0,100.0,252.0,-2.0,202.0,152.0,124.0,226.0,426.0,1,0,402.0,274.2631578947368,127.73684210526316,189.21052631578948,193.57894736842104,278.2105263157895,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,50,100.0,48.0,326.0,202.0,6.0,88.2,178.6,176.2,297.0,110.5,5.0,883.0,0,176.6,29.26089540666861,24.0,79,0.3317561837490771,55.531972772448846,36.0,152,0.3109292988378995,91.28636261786312,101.0,228,0.518083783302288,30.512292604784715,26.0,78,0.102734991935302,62.39631399369677,30.0,173,0.5541413320932218,0,0,0.0,0,0.0,0.0,0,0.0,322.0,252.0,194.0,202.0,120.0,124.0,172.0,222.0,544.0,0,0,206.8,112.6,94.2,184.4,191.0,279.2,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,74,252.0,276.0,292.0,120.0,6.0,88.2,178.6,176.2,297.0,110.5,5.0,883.0,0,176.6,29.26089540666861,24.0,79,0.3317561837490771,55.531972772448846,36.0,152,0.3109292988378995,91.28636261786312,101.0,228,0.518083783302288,30.512292604784715,26.0,78,0.102734991935302,62.39631399369677,30.0,173,0.5541413320932218,0,0,0.0,0,0.0,0.0,0,0.0,211.0,194.0,189.0,120.0,91.0,172.0,227.0,301.0,512.0,0,0,206.8,112.6,94.2,184.4,191.0,279.2,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,98,194.0,218.0,318.0,91.0,6.0,88.2,178.6,176.2,297.0,110.5,5.0,883.0,0,176.6,29.26089540666861,24.0,79,0.3317561837490771,55.531972772448846,36.0,152,0.3109292988378995,91.28636261786312,101.0,228,0.518083783302288,30.512292604784715,26.0,78,0.102734991935302,62.39631399369677,30.0,173,0.5541413320932218,0,0,0.0,0,0.0,0.0,0,0.0,120.0,189.0,158.0,91.0,29.0,227.0,219.0,317.0,437.0,0,0,206.8,112.6,94.2,184.4,191.0,279.2,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,129,189.0,220.0,248.0,29.0,6.0,88.2,178.6,176.2,297.0,110.5,5.0,883.0,0,176.6,29.26089540666861,24.0,79,0.3317561837490771,55.531972772448846,36.0,152,0.3109292988378995,91.28636261786312,101.0,228,0.518083783302288,30.512292604784715,26.0,78,0.102734991935302,62.39631399369677,30.0,173,0.5541413320932218,0,0,0.0,0,0.0,0.0,0,0.0,150.0,158.0,211.0,29.0,121.0,219.0,180.0,309.0,459.0,0,0,206.8,112.6,94.2,184.4,191.0,279.2,-14.5,-33.0,18.5,30.0
664b44d8a11f1bcbba9e0494,0,0,90,158.0,119.0,301.0,121.0,6.0,88.2,178.6,176.2,297.0,110.5,5.0,883.0,0,176.6,29.26089540666861,24.0,79,0.3317561837490771,55.531972772448846,36.0,152,0.3109292988378995,91.28636261786312,101.0,228,0.518083783302288,30.512292604784715,26.0,78,0.102734991935302,62.39631399369677,30.0,173,0.5541413320932218,0,0,0.0,0,0.0,0.0,0,0.0,231.0,211.0,200.0,121.0,110.0,180.0,157.0,247.0,478.0,0,0,206.8,112.6,94.2,184.4,191.0,279.2,-148.5,-127.5,-21.0,5.0
664b44d8a11f1bcbba9e0494,0,0,90,211.0,211.0,267.0,110.0,,,,,,,,,0,,12.606041436618968,13.0,48,0.1489519821491047,233.956986100072,82.0,869,0.780541305689441,239.80091645396965,89.0,867,0.7725021045482237,409.1210590224763,279.0,1703,0.8827276994579888,403.9642231278056,103.0,1665,1.4729073574032443,0,0,0.1578947368421052,0,0.0526315789473684,0.1052631578947368,0,0.0,225.0,200.0,182.0,110.0,115.0,157.0,164.0,254.0,479.0,0,0,402.0,274.2631578947368,127.73684210526316,189.21052631578948,193.57894736842104,278.2105263157895,-372.0,-21.0,-351.0,8.0
664b44d8a11f1bcbba9e0494,0,0,67,200.0,177.0,279.0,115.0,7.0,86.83333333333333,283.3333333333333,283.6666666666667,378.5,214.2,6.0,1592.0,0,265.3333333333333,13.58553151947566,18.0,35,0.1564552574219845,191.63889653895075,27.25,491,0.6763725760198263,201.17620800349795,54.0,514,0.7091993231615673,190.60299053267764,46.25,486,0.5035746117111695,195.624129391034,33.5,494,0.9732543750797712,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,220.0,182.0,202.0,115.0,105.0,164.0,186.0,253.0,473.0,0,0,410.5,201.0,209.5,177.5,177.33333333333334,264.1666666666667,0.0,0.0,0.0,0.0
