PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,0,1,95,96.0,72.0,345.0,113.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,0,0,0.25,0,0.1666666666666666,3.25,0,0.0,200.0,208.0,224.0,113.0,87.0,232.0,246.0,341.0,541.0,0,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,137,208.0,250.0,333.0,87.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,0,0,0.25,0,0.1666666666666666,3.25,0,0.0,515.0,224.0,537.0,87.0,428.0,246.0,428.0,565.0,1080.0,0,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,109,224.0,196.0,856.0,428.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,0,0,0.25,0,0.1666666666666666,3.25,0,0.0,525.0,537.0,416.0,428.0,97.0,428.0,406.0,515.0,1040.0,0,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,319,537.0,747.0,503.0,97.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,1,0,0.25,0,0.1666666666666666,3.25,0,0.0,173.0,416.0,163.0,97.0,76.0,406.0,179.0,498.0,671.0,0,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,87,416.0,184.0,255.0,76.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,1,0,0.25,0,0.1666666666666666,3.25,0,0.0,269.0,163.0,285.0,76.0,193.0,179.0,227.0,314.0,583.0,0,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,92,163.0,168.0,420.0,193.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,0,0,0.25,0,0.1666666666666666,3.25,0,0.0,378.0,285.0,320.0,193.0,185.0,227.0,271.0,363.0,741.0,0,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,135,285.0,328.0,456.0,185.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,0,0,0.25,0,0.1666666666666666,3.25,0,0.0,320.0,320.0,271.0,185.0,135.0,271.0,287.0,422.0,742.0,0,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,136,320.0,321.0,422.0,135.0,2.0,125.25,234.8333333333333,228.5,367.8333333333333,115.27272727272728,12.0,2771.0,0,230.91666666666663,67.1553490728096,45.5,255,0.5361704516791186,134.93421517258852,139.0,457,0.5745956643261398,184.75069196573577,137.25,699,0.8085369451454519,188.4881637631071,200.75,665,0.5124281751602369,119.83204787105034,86.5,451,1.0249355484337876,1,0,0.25,0,0.1666666666666666,3.25,0,0.0,101.0,271.0,117.0,135.0,-34.0,287.0,313.0,449.0,550.0,1,0,232.33333333333331,116.91666666666669,115.41666666666669,250.91666666666663,259.5,384.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,151,271.0,286.0,279.0,-34.0,,,,,,,,,1,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,34,0.2926829268292683,9.634146341463415,0,0.2682926829268293,-9.0,117.0,187.0,-34.0,25.0,313.0,322.0,473.0,464.0,1,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,162,117.0,128.0,347.0,25.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,0,0.2682926829268293,65.0,187.0,200.0,25.0,40.0,322.0,337.0,499.0,564.0,0,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,160,187.0,185.0,377.0,40.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,0,0.2682926829268293,31.0,200.0,168.0,40.0,-9.0,337.0,344.0,504.0,535.0,1,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,47.0,23.5,23.5,8.0
65a3f4da297bacfcc92dead2,0,0,177,200.0,217.0,335.0,-9.0,,,,,,,,,1,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,9,0.2926829268292683,9.634146341463415,0,0.2682926829268293,67.0,168.0,243.0,-9.0,76.0,344.0,231.0,408.0,475.0,1,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,167,168.0,158.0,307.0,76.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,0,0.2682926829268293,404.0,243.0,392.0,76.0,328.0,231.0,380.0,547.0,951.0,0,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,64,243.0,140.0,708.0,328.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,1,0.2682926829268293,1009.0,392.0,997.0,328.0,681.0,380.0,396.0,460.0,1469.0,0,1,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,316,392.0,644.0,1077.0,681.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,1,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,0,0.2682926829268293,819.0,997.0,218.0,681.0,138.0,396.0,287.0,603.0,1422.0,0,1,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,80,997.0,761.0,425.0,138.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,1,1,0.2439024390243902,0,0.2926829268292683,9.634146341463415,1,0.2682926829268293,66.0,218.0,135.0,138.0,-72.0,287.0,317.0,397.0,463.0,1,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,207,218.0,345.0,245.0,-72.0,,,,,,,,,1,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,72,0.2926829268292683,9.634146341463415,0,0.2682926829268293,1728.0,135.0,1910.0,-72.0,1800.0,317.0,253.0,460.0,2188.0,1,1,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,110,135.0,38.0,2053.0,1800.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,0,0.2682926829268293,1977.0,1910.0,320.0,1800.0,177.0,253.0,174.0,284.0,2261.0,0,1,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,143,1910.0,1943.0,351.0,177.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,1,1,0.2439024390243902,0,0.2926829268292683,9.634146341463415,0,0.2682926829268293,273.0,320.0,127.0,177.0,96.0,174.0,89.0,232.0,505.0,0,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,31,320.0,208.0,185.0,96.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,1,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,1,0.2682926829268293,184.0,127.0,146.0,96.0,88.0,89.0,114.0,145.0,329.0,0,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,-7.900000000000006,6.400000000000006,-14.299999999999995,-70.6
65a3f4da297bacfcc92dead2,0,0,58,127.0,154.0,202.0,88.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,1,0.2682926829268293,176.0,146.0,144.0,88.0,88.0,114.0,120.0,178.0,354.0,0,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,-15.900000000000006,-1.5999999999999943,-14.299999999999995,-37.6
65a3f4da297bacfcc92dead2,0,0,56,146.0,144.0,208.0,88.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,1,0.2682926829268293,264.0,144.0,240.0,88.0,176.0,120.0,160.0,216.0,480.0,0,0,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,64,144.0,152.0,336.0,176.0,,,,,,,,,0,,58.47154821979244,87.0,285,0.457943357595318,386.48828903470746,144.0,1849,1.2232530377044162,375.1327017235888,155.0,1905,1.1700601575250773,385.4806423281928,184.0,1868,0.8716952366364735,375.2860177543938,184.0,1891,1.946208794324582,0,0,0.2439024390243902,0,0.2926829268292683,9.634146341463415,1,0.2682926829268293,1313.0,240.0,1233.0,176.0,1137.0,160.0,216.0,280.0,1593.0,0,1,391.5121951219512,192.8292682926829,198.6829268292683,249.390243902439,237.0,364.6829268292683,0.0,0.0,0.0,0.0
