PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,1,0,146,86.0,129.0,243.0,-15.0,2.0,86.33333333333333,148.88888888888889,146.44444444444446,224.0,62.75,9.0,1279.0,1,142.11111111111111,33.1058907144937,38.0,111,0.3834659156118961,97.4043690555568,71.0,362,0.6542084488806055,98.30070080003388,39.0,370,0.671249094992644,102.14817668465749,55.0,389,0.4560186459136494,100.97785785892756,105.0,343,1.7889777967132834,0,0,0.1111111111111111,15,0.3333333333333333,10.666666666666666,0,0.2222222222222222,-9.0,131.0,118.0,-15.0,6.0,258.0,167.0,313.0,304.0,1,0,179.66666666666666,56.44444444444444,123.22222222222224,167.55555555555554,163.55555555555554,249.88888888888889,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,112,131.0,97.0,173.0,6.0,2.0,86.33333333333333,148.88888888888889,146.44444444444446,224.0,62.75,9.0,1279.0,0,142.11111111111111,33.1058907144937,38.0,111,0.3834659156118961,97.4043690555568,71.0,362,0.6542084488806055,98.30070080003388,39.0,370,0.671249094992644,102.14817668465749,55.0,389,0.4560186459136494,100.97785785892756,105.0,343,1.7889777967132834,0,0,0.1111111111111111,0,0.3333333333333333,10.666666666666666,0,0.2222222222222222,656.0,118.0,705.0,6.0,650.0,167.0,132.0,244.0,900.0,0,1,179.66666666666666,56.44444444444444,123.22222222222224,167.55555555555554,163.55555555555554,249.88888888888889,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,55,118.0,61.0,782.0,650.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,873.0,705.0,300.0,650.0,223.0,132.0,136.0,191.0,1064.0,0,1,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,77,705.0,727.0,359.0,223.0,3.0,70.75,302.5,302.75,225.25,92.66666666666669,4.0,561.0,0,140.25,16.3783393541592,22.25,35,0.2314959626029568,284.18128017165384,293.0,614,0.939442248501335,295.9688891308229,281.25,648,0.9776016156261698,89.54468158411196,53.25,189,0.3975346574211407,95.1384955385218,60.5,200,1.1745493276360717,1,1,0.5,0,0.0,0.0,0,0.0,255.0,300.0,91.0,223.0,32.0,136.0,150.0,227.0,482.0,0,0,115.5,81.0,34.5,144.25,157.5,228.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,59,300.0,282.0,182.0,32.0,3.0,70.75,302.5,302.75,225.25,92.66666666666669,4.0,561.0,0,140.25,16.3783393541592,22.25,35,0.2314959626029568,284.18128017165384,293.0,614,0.939442248501335,295.9688891308229,281.25,648,0.9776016156261698,89.54468158411196,53.25,189,0.3975346574211407,95.1384955385218,60.5,200,1.1745493276360717,1,0,0.5,0,0.0,0.0,0,0.0,55.0,91.0,114.0,32.0,23.0,150.0,147.0,206.0,261.0,0,0,115.5,81.0,34.5,144.25,157.5,228.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,91,91.0,123.0,170.0,23.0,3.0,70.75,302.5,302.75,225.25,92.66666666666669,4.0,561.0,0,140.25,16.3783393541592,22.25,35,0.2314959626029568,284.18128017165384,293.0,614,0.939442248501335,295.9688891308229,281.25,648,0.9776016156261698,89.54468158411196,53.25,189,0.3975346574211407,95.1384955385218,60.5,200,1.1745493276360717,0,0,0.5,0,0.0,0.0,0,0.0,69.0,114.0,102.0,23.0,46.0,147.0,144.0,235.0,304.0,0,0,115.5,81.0,34.5,144.25,157.5,228.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,56,114.0,79.0,190.0,46.0,3.0,70.75,302.5,302.75,225.25,92.66666666666669,4.0,561.0,0,140.25,16.3783393541592,22.25,35,0.2314959626029568,284.18128017165384,293.0,614,0.939442248501335,295.9688891308229,281.25,648,0.9776016156261698,89.54468158411196,53.25,189,0.3975346574211407,95.1384955385218,60.5,200,1.1745493276360717,0,0,0.5,0,0.0,0.0,0,0.0,83.0,102.0,125.0,46.0,37.0,144.0,189.0,245.0,328.0,0,0,115.5,81.0,34.5,144.25,157.5,228.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,88,102.0,134.0,226.0,37.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,29.0,125.0,93.0,37.0,-8.0,189.0,170.0,258.0,287.0,1,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,101,125.0,138.0,162.0,-8.0,4.0,73.5,114.0,108.5,172.75,34.333333333333336,4.0,397.0,1,99.25,18.91207727000571,13.0,43,0.2573071737415743,47.12395003251177,51.5,110,0.4133679827413313,49.76277055523872,75.0,102,0.4586430465920619,42.765835273810175,29.25,102,0.2475591043346464,50.40502620440412,54.5,113,1.4001396167890034,0,0,0.0,8,0.25,2.0,0,0.0,97.0,93.0,174.0,-8.0,105.0,170.0,127.0,228.0,325.0,1,0,447.25,36.0,411.25,136.75,127.25,200.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,69,93.0,61.0,232.0,105.0,4.0,73.5,114.0,108.5,172.75,34.333333333333336,4.0,397.0,0,99.25,18.91207727000571,13.0,43,0.2573071737415743,47.12395003251177,51.5,110,0.4133679827413313,49.76277055523872,75.0,102,0.4586430465920619,42.765835273810175,29.25,102,0.2475591043346464,50.40502620440412,54.5,113,1.4001396167890034,0,0,0.0,0,0.25,2.0,0,0.0,111.0,174.0,64.0,105.0,6.0,127.0,124.0,193.0,304.0,0,0,447.25,36.0,411.25,136.75,127.25,200.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,58,174.0,163.0,130.0,6.0,4.0,73.5,114.0,108.5,172.75,34.333333333333336,4.0,397.0,0,99.25,18.91207727000571,13.0,43,0.2573071737415743,47.12395003251177,51.5,110,0.4133679827413313,49.76277055523872,75.0,102,0.4586430465920619,42.765835273810175,29.25,102,0.2475591043346464,50.40502620440412,54.5,113,1.4001396167890034,0,0,0.0,0,0.25,2.0,0,0.0,47.0,64.0,107.0,6.0,41.0,124.0,126.0,184.0,231.0,0,0,447.25,36.0,411.25,136.75,127.25,200.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,66,64.0,72.0,167.0,41.0,4.0,73.5,114.0,108.5,172.75,34.333333333333336,4.0,397.0,0,99.25,18.91207727000571,13.0,43,0.2573071737415743,47.12395003251177,51.5,110,0.4133679827413313,49.76277055523872,75.0,102,0.4586430465920619,42.765835273810175,29.25,102,0.2475591043346464,50.40502620440412,54.5,113,1.4001396167890034,0,0,0.0,0,0.25,2.0,0,0.0,1534.0,107.0,1553.0,41.0,1493.0,126.0,132.0,198.0,1732.0,0,1,447.25,36.0,411.25,136.75,127.25,200.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,60,107.0,101.0,1625.0,1493.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,1643.0,1553.0,222.0,1493.0,150.0,132.0,139.0,199.0,1842.0,0,1,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,72,1553.0,1565.0,289.0,150.0,5.0,71.0,422.6,427.6,218.0,72.5,5.0,645.0,0,129.0,8.336666000266533,5.0,21,0.1174178309896694,633.787267148844,101.0,1459,1.499733239822158,637.5106273623994,94.0,1474,1.4909041799869025,51.01470376273884,57.0,131,0.2340124025813708,47.41835087811469,39.0,123,0.6158227386768141,1,1,0.2,0,0.0,0.0,0,0.0,206.0,222.0,123.0,150.0,56.0,139.0,134.0,206.0,412.0,0,0,324.0,77.0,247.0,141.0,137.8,208.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,67,222.0,217.0,190.0,56.0,5.0,71.0,422.6,427.6,218.0,72.5,5.0,645.0,0,129.0,8.336666000266533,5.0,21,0.1174178309896694,633.787267148844,101.0,1459,1.499733239822158,637.5106273623994,94.0,1474,1.4909041799869025,51.01470376273884,57.0,131,0.2340124025813708,47.41835087811469,39.0,123,0.6158227386768141,0,0,0.2,0,0.0,0.0,0,0.0,83.0,123.0,94.0,56.0,27.0,134.0,131.0,198.0,281.0,0,0,324.0,77.0,247.0,141.0,137.8,208.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,67,123.0,123.0,158.0,27.0,5.0,71.0,422.6,427.6,218.0,72.5,5.0,645.0,0,129.0,8.336666000266533,5.0,21,0.1174178309896694,633.787267148844,101.0,1459,1.499733239822158,637.5106273623994,94.0,1474,1.4909041799869025,51.01470376273884,57.0,131,0.2340124025813708,47.41835087811469,39.0,123,0.6158227386768141,0,0,0.2,0,0.0,0.0,0,0.0,84.0,94.0,121.0,27.0,57.0,131.0,149.0,216.0,300.0,0,0,324.0,77.0,247.0,141.0,137.8,208.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,64,94.0,91.0,206.0,57.0,5.0,71.0,422.6,427.6,218.0,72.5,5.0,645.0,0,129.0,8.336666000266533,5.0,21,0.1174178309896694,633.787267148844,101.0,1459,1.499733239822158,637.5106273623994,94.0,1474,1.4909041799869025,51.01470376273884,57.0,131,0.2340124025813708,47.41835087811469,39.0,123,0.6158227386768141,0,0,0.2,0,0.0,0.0,0,0.0,152.0,121.0,180.0,57.0,95.0,149.0,152.0,216.0,368.0,0,0,324.0,77.0,247.0,141.0,137.8,208.8,60.0,28.0,32.0,-5.0
661564c766603e80ca4c3184,0,1,85,121.0,142.0,247.0,95.0,5.0,71.0,422.6,427.6,218.0,72.5,5.0,645.0,0,129.0,8.336666000266533,5.0,21,0.1174178309896694,633.787267148844,101.0,1459,1.499733239822158,637.5106273623994,94.0,1474,1.4909041799869025,51.01470376273884,57.0,131,0.2340124025813708,47.41835087811469,39.0,123,0.6158227386768141,0,0,0.2,0,0.0,0.0,0,0.0,1095.0,180.0,1067.0,95.0,1000.0,152.0,123.0,208.0,1303.0,0,1,324.0,77.0,247.0,141.0,137.8,208.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,67,180.0,162.0,1123.0,1000.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,1119.0,1067.0,175.0,1000.0,119.0,123.0,114.0,181.0,1300.0,0,1,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,56,1067.0,1056.0,233.0,119.0,6.0,57.0,621.0,616.5,205.5,119.0,2.0,233.0,0,116.5,1.4142135623730951,1.0,2,0.0248107642521595,630.7392488184004,446.0,892,1.015683170400001,621.5468606629753,439.5,879,1.008186310888849,38.89087296526012,27.5,55,0.1892499900985893,57.27564927611035,40.5,81,0.7296261054281573,1,1,0.5,0,0.0,0.0,0,0.0,157.0,175.0,96.0,119.0,38.0,114.0,140.0,196.0,353.0,0,0,124.0,78.5,45.5,127.0,139.0,196.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,58,175.0,177.0,178.0,38.0,6.0,57.0,621.0,616.5,205.5,119.0,2.0,233.0,0,116.5,1.4142135623730951,1.0,2,0.0248107642521595,630.7392488184004,446.0,892,1.015683170400001,621.5468606629753,439.5,879,1.008186310888849,38.89087296526012,27.5,55,0.1892499900985893,57.27564927611035,40.5,81,0.7296261054281573,0,0,0.5,0,0.0,0.0,0,0.0,91.0,96.0,135.0,38.0,53.0,140.0,138.0,196.0,287.0,0,0,124.0,78.5,45.5,127.0,139.0,196.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,82,96.0,120.0,191.0,53.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,70.0,135.0,73.0,53.0,17.0,138.0,125.0,207.0,277.0,0,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,56,135.0,109.0,142.0,17.0,7.0,60.66666666666666,526.3333333333334,518.0,589.6666666666666,659.5,3.0,1501.0,0,500.3333333333333,7.234178138070235,6.5,13,0.1192446945835753,732.1593633447116,649.0,1298,1.3910564218075585,728.4181491423727,636.5,1273,1.4062126431319937,726.5771351572614,643.0,1286,1.2321828182429533,737.8868476941434,642.5,1285,1.6397485504314298,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1319.0,73.0,1371.0,17.0,1302.0,125.0,126.0,182.0,1501.0,0,1,922.0,450.0,472.0,139.66666666666666,178.33333333333334,239.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,69,73.0,86.0,1428.0,1302.0,7.0,60.66666666666666,526.3333333333334,518.0,589.6666666666666,659.5,3.0,1501.0,0,500.3333333333333,7.234178138070235,6.5,13,0.1192446945835753,732.1593633447116,649.0,1298,1.3910564218075585,728.4181491423727,636.5,1273,1.4062126431319937,726.5771351572614,643.0,1286,1.2321828182429533,737.8868476941434,642.5,1285,1.6397485504314298,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1333.0,1371.0,88.0,1302.0,31.0,126.0,168.0,237.0,1570.0,0,1,922.0,450.0,472.0,139.66666666666666,178.33333333333334,239.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,57,1371.0,1359.0,199.0,31.0,7.0,60.66666666666666,526.3333333333334,518.0,589.6666666666666,659.5,3.0,1501.0,0,500.3333333333333,7.234178138070235,6.5,13,0.1192446945835753,732.1593633447116,649.0,1298,1.3910564218075585,728.4181491423727,636.5,1273,1.4062126431319937,726.5771351572614,643.0,1286,1.2321828182429533,737.8868476941434,642.5,1285,1.6397485504314298,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,114.0,88.0,194.0,31.0,83.0,168.0,241.0,298.0,412.0,0,0,922.0,450.0,472.0,139.66666666666666,178.33333333333334,239.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,111,88.0,142.0,324.0,83.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,56.0,194.0,103.0,83.0,-27.0,241.0,227.0,338.0,394.0,1,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,130,194.0,213.0,200.0,-27.0,8.0,87.75,135.75,124.0,195.0,20.666666666666668,4.0,413.0,1,103.25,32.684093990808435,42.25,70,0.3724683075875605,39.969780251251485,24.25,91,0.2944366869337126,63.796551630946325,65.0,143,0.5144883196044059,12.274635093014645,17.0,26,0.0629468466308443,40.43410276816671,43.25,89,1.3823624878005714,0,0,0.0,27,0.25,6.75,0,0.0,0.0,103.0,124.0,-27.0,27.0,227.0,157.0,287.0,287.0,1,0,93.5,29.25,64.25,165.75,150.75,238.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,97,103.0,70.0,184.0,27.0,8.0,87.75,135.75,124.0,195.0,20.666666666666668,4.0,413.0,0,103.25,32.684093990808435,42.25,70,0.3724683075875605,39.969780251251485,24.25,91,0.2944366869337126,63.796551630946325,65.0,143,0.5144883196044059,12.274635093014645,17.0,26,0.0629468466308443,40.43410276816671,43.25,89,1.3823624878005714,0,0,0.0,0,0.25,6.75,0,0.0,89.0,124.0,122.0,27.0,62.0,157.0,124.0,221.0,310.0,0,0,93.5,29.25,64.25,165.75,150.75,238.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,60,124.0,87.0,186.0,62.0,8.0,87.75,135.75,124.0,195.0,20.666666666666668,4.0,413.0,0,103.25,32.684093990808435,42.25,70,0.3724683075875605,39.969780251251485,24.25,91,0.2944366869337126,63.796551630946325,65.0,143,0.5144883196044059,12.274635093014645,17.0,26,0.0629468466308443,40.43410276816671,43.25,89,1.3823624878005714,0,0,0.0,0,0.25,6.75,0,0.0,117.0,122.0,119.0,62.0,55.0,124.0,155.0,215.0,332.0,0,0,93.5,29.25,64.25,165.75,150.75,238.5,0.0,0.0,0.0,0.0
