PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,99,81.0,108.0,208.0,40.0,2.0,85.5,256.0,271.0,194.0,9.0,2.0,180.0,0,90.0,19.091883092036785,13.5,27,0.2232968782694361,247.48737341529164,175.0,350,0.966747552403483,230.5168106668145,163.0,326,0.8506155375159207,19.79898987322333,14.0,28,0.102056648831048,21.920310216782973,15.5,31,0.8947065394605295,0,0,0.0,0,0.0,0.0,0,0.0,216.0,139.0,245.0,40.0,176.0,168.0,154.0,253.0,469.0,0,0,132.5,24.5,108.0,169.5,161.0,246.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,139.0,109.0,330.0,176.0,,,,,,,,,0,,23.152577294064365,13.5,114,0.3002828448515165,318.36017932316446,111.5,1488,1.0513164262153611,326.54752915757973,130.0,1512,1.1031055554045568,866.8700153320458,1264.0,3872,0.7799370336574568,864.2446453508079,1293.0,3862,0.9113300302468976,0,0,0.1282051282051282,0,0.0,0.0,0,0.0512820512820512,266.0,245.0,175.0,176.0,90.0,154.0,148.0,217.0,483.0,0,0,1192.2820512820513,948.3333333333334,243.948717948718,163.12820512820514,171.07692307692307,248.1794871794872,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,85,245.0,261.0,238.0,90.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,0,0,0.3333333333333333,0,0.0,0.0,0,0.4444444444444444,234.0,175.0,207.0,90.0,144.0,148.0,116.0,201.0,435.0,0,0,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,63,175.0,153.0,260.0,144.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,0,0,0.3333333333333333,0,0.0,0.0,0,0.4444444444444444,994.0,207.0,903.0,144.0,850.0,116.0,122.0,185.0,1179.0,0,1,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,53,207.0,197.0,972.0,850.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,0,0,0.3333333333333333,0,0.0,0.0,0,0.4444444444444444,3951.0,903.0,3170.0,850.0,3101.0,122.0,150.0,203.0,4154.0,0,2,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,903.0,919.0,3251.0,3101.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,1,0,0.3333333333333333,0,0.0,0.0,0,0.4444444444444444,3171.0,3170.0,151.0,3101.0,70.0,150.0,159.0,228.0,3399.0,0,1,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,3170.0,3182.0,229.0,70.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,1,1,0.3333333333333333,0,0.0,0.0,1,0.4444444444444444,110.0,151.0,118.0,70.0,40.0,159.0,138.0,219.0,329.0,0,0,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,-10.0,15.0,-25.0,10.5
67bb91a04f5f96b7ac52242d,1,0,78,151.0,148.0,178.0,40.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,0,0,0.3333333333333333,0,0.0,0.0,1,0.4444444444444444,130.0,118.0,150.0,40.0,90.0,138.0,120.0,198.0,328.0,0,0,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,10.0,-15.0,25.0,-10.5
67bb91a04f5f96b7ac52242d,1,0,60,118.0,100.0,210.0,90.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,0,0,0.3333333333333333,0,0.0,0.0,1,0.4444444444444444,1611.0,150.0,1581.0,90.0,1521.0,120.0,159.0,219.0,1830.0,0,1,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,60,150.0,150.0,1680.0,1521.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,0,0,0.3333333333333333,0,0.0,0.0,1,0.4444444444444444,1612.0,1581.0,190.0,1521.0,91.0,159.0,166.0,226.0,1838.0,0,1,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,99,1581.0,1620.0,257.0,91.0,3.0,72.0,744.4444444444445,747.7777777777778,808.3333333333334,738.25,9.0,6554.0,0,728.2222222222222,14.807092894960848,21.0,46,0.2056540679855673,1034.9405914243473,752.0,3052,1.390218704898377,1045.6029095428362,769.0,3082,1.3982802653618909,1047.2629803444788,743.0,3073,1.2955830684673963,1043.3035272632792,760.0,3061,1.565738159974906,1,1,0.3333333333333333,0,0.0,0.0,0,0.4444444444444444,255.0,190.0,231.0,91.0,164.0,166.0,142.0,241.0,496.0,0,0,1340.888888888889,666.3333333333334,674.5555555555555,142.0,141.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,190.0,158.0,306.0,164.0,,,,,,,,,0,,23.152577294064365,13.5,114,0.3002828448515165,318.36017932316446,111.5,1488,1.0513164262153611,326.54752915757973,130.0,1512,1.1031055554045568,866.8700153320458,1264.0,3872,0.7799370336574568,864.2446453508079,1293.0,3862,0.9113300302468976,0,0,0.1282051282051282,0,0.0,0.0,0,0.0512820512820512,688.0,231.0,599.0,164.0,524.0,142.0,174.0,241.0,929.0,0,1,1192.2820512820513,948.3333333333334,243.948717948718,163.12820512820514,171.07692307692307,248.1794871794872,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,75,231.0,239.0,698.0,524.0,4.0,75.6,259.6,256.6,336.4,185.25,5.0,1119.0,0,223.8,16.75708805252273,6.0,47,0.2216546038693483,192.5299976627019,74.0,449,0.741640977129052,209.3640370264196,99.0,493,0.8159159665877616,205.81132136012343,83.0,485,0.6118053548160626,196.1560603193284,122.0,473,1.0422744969146038,0,0,0.2,0,0.0,0.0,0,0.0,575.0,599.0,150.0,524.0,51.0,174.0,178.0,253.0,828.0,0,1,337.6,188.2,149.4,148.2,140.0,215.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,99,599.0,623.0,229.0,51.0,4.0,75.6,259.6,256.6,336.4,185.25,5.0,1119.0,0,223.8,16.75708805252273,6.0,47,0.2216546038693483,192.5299976627019,74.0,449,0.741640977129052,209.3640370264196,99.0,493,0.8159159665877616,205.81132136012343,83.0,485,0.6118053548160626,196.1560603193284,122.0,473,1.0422744969146038,1,0,0.2,0,0.0,0.0,0,0.0,129.0,150.0,157.0,51.0,78.0,178.0,152.0,251.0,380.0,0,0,337.6,188.2,149.4,148.2,140.0,215.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,150.0,130.0,230.0,78.0,4.0,75.6,259.6,256.6,336.4,185.25,5.0,1119.0,0,223.8,16.75708805252273,6.0,47,0.2216546038693483,192.5299976627019,74.0,449,0.741640977129052,209.3640370264196,99.0,493,0.8159159665877616,205.81132136012343,83.0,485,0.6118053548160626,196.1560603193284,122.0,473,1.0422744969146038,0,0,0.2,0,0.0,0.0,0,0.0,166.0,157.0,161.0,78.0,88.0,152.0,125.0,204.0,370.0,0,0,337.6,188.2,149.4,148.2,140.0,215.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,73,157.0,151.0,213.0,88.0,4.0,75.6,259.6,256.6,336.4,185.25,5.0,1119.0,0,223.8,16.75708805252273,6.0,47,0.2216546038693483,192.5299976627019,74.0,449,0.741640977129052,209.3640370264196,99.0,493,0.8159159665877616,205.81132136012343,83.0,485,0.6118053548160626,196.1560603193284,122.0,473,1.0422744969146038,0,0,0.2,0,0.0,0.0,0,0.0,288.0,161.0,252.0,88.0,200.0,125.0,112.0,185.0,473.0,0,0,337.6,188.2,149.4,148.2,140.0,215.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,52,161.0,140.0,312.0,200.0,4.0,75.6,259.6,256.6,336.4,185.25,5.0,1119.0,0,223.8,16.75708805252273,6.0,47,0.2216546038693483,192.5299976627019,74.0,449,0.741640977129052,209.3640370264196,99.0,493,0.8159159665877616,205.81132136012343,83.0,485,0.6118053548160626,196.1560603193284,122.0,473,1.0422744969146038,0,0,0.2,0,0.0,0.0,0,0.0,530.0,252.0,390.0,200.0,330.0,112.0,133.0,185.0,715.0,0,0,337.6,188.2,149.4,148.2,140.0,215.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,60,252.0,260.0,463.0,330.0,,,,,,,,,0,,23.152577294064365,13.5,114,0.3002828448515165,318.36017932316446,111.5,1488,1.0513164262153611,326.54752915757973,130.0,1512,1.1031055554045568,866.8700153320458,1264.0,3872,0.7799370336574568,864.2446453508079,1293.0,3862,0.9113300302468976,0,0,0.1282051282051282,0,0.0,0.0,0,0.0512820512820512,439.0,390.0,182.0,330.0,109.0,133.0,141.0,201.0,640.0,0,0,1192.2820512820513,948.3333333333334,243.948717948718,163.12820512820514,171.07692307692307,248.1794871794872,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,73,390.0,403.0,250.0,109.0,5.0,70.5,286.0,290.0,224.0,109.0,2.0,250.0,0,125.0,3.5355339059327378,2.5,5,0.0501494171054289,147.07821048680188,104.0,208,0.5142594772265799,159.80613254815975,113.0,226,0.551055629476413,36.76955262170047,26.0,52,0.1641497884897342,34.64823227814083,24.5,49,0.4100382518123175,0,0,0.0,0,0.0,0.0,0,0.0,169.0,182.0,128.0,109.0,60.0,141.0,138.0,211.0,380.0,0,0,139.5,84.5,55.0,139.5,149.0,219.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,182.0,177.0,198.0,60.0,5.0,70.5,286.0,290.0,224.0,109.0,2.0,250.0,0,125.0,3.5355339059327378,2.5,5,0.0501494171054289,147.07821048680188,104.0,208,0.5142594772265799,159.80613254815975,113.0,226,0.551055629476413,36.76955262170047,26.0,52,0.1641497884897342,34.64823227814083,24.5,49,0.4100382518123175,0,0,0.0,0,0.0,0.0,0,0.0,110.0,128.0,120.0,60.0,50.0,138.0,160.0,228.0,338.0,0,0,139.5,84.5,55.0,139.5,149.0,219.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,128.0,130.0,210.0,50.0,,,,,,,,,0,,23.152577294064365,13.5,114,0.3002828448515165,318.36017932316446,111.5,1488,1.0513164262153611,326.54752915757973,130.0,1512,1.1031055554045568,866.8700153320458,1264.0,3872,0.7799370336574568,864.2446453508079,1293.0,3862,0.9113300302468976,0,0,0.1282051282051282,0,0.0,0.0,0,0.0512820512820512,99.0,120.0,139.0,50.0,49.0,160.0,163.0,233.0,332.0,0,0,1192.2820512820513,948.3333333333334,243.948717948718,163.12820512820514,171.07692307692307,248.1794871794872,-1182.0,-1141.5,-40.5,-4.0
67bb91a04f5f96b7ac52242d,1,0,90,120.0,140.0,212.0,49.0,6.0,90.0,120.0,140.0,212.0,,1.0,90.0,0,90.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1883.0,139.0,1907.0,49.0,1834.0,163.0,156.0,246.0,2129.0,0,1,1883.0,49.0,1834.0,163.0,156.0,246.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,73,139.0,122.0,1990.0,1834.0,,,,,,,,,0,,23.152577294064365,13.5,114,0.3002828448515165,318.36017932316446,111.5,1488,1.0513164262153611,326.54752915757973,130.0,1512,1.1031055554045568,866.8700153320458,1264.0,3872,0.7799370336574568,864.2446453508079,1293.0,3862,0.9113300302468976,0,0,0.1282051282051282,0,0.0,0.0,0,0.0512820512820512,2149.0,1907.0,398.0,1834.0,315.0,156.0,198.0,271.0,2420.0,0,1,1192.2820512820513,948.3333333333334,243.948717948718,163.12820512820514,171.07692307692307,248.1794871794872,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,83,1907.0,1917.0,513.0,315.0,7.0,88.16666666666667,610.3333333333334,616.1666666666666,406.3333333333333,266.8,6.0,1863.0,0,310.5,18.648503067717435,26.75,44,0.2115142124882884,658.626955618024,286.75,1805,1.0791266340000392,661.2453150432649,329.5,1785,1.073159829661777,188.25479188234937,248.25,487,0.4633013746079147,199.16592747422104,247.75,521,0.8560140149321821,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,437.0,398.0,237.0,315.0,122.0,198.0,186.0,269.0,706.0,0,0,618.3333333333334,232.66666666666663,385.6666666666667,173.66666666666666,163.16666666666666,251.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,115,398.0,430.0,308.0,122.0,7.0,88.16666666666667,610.3333333333334,616.1666666666666,406.3333333333333,266.8,6.0,1863.0,0,310.5,18.648503067717435,26.75,44,0.2115142124882884,658.626955618024,286.75,1805,1.0791266340000392,661.2453150432649,329.5,1785,1.073159829661777,188.25479188234937,248.25,487,0.4633013746079147,199.16592747422104,247.75,521,0.8560140149321821,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,450.0,237.0,399.0,122.0,328.0,186.0,145.0,260.0,710.0,0,0,618.3333333333334,232.66666666666663,385.6666666666667,173.66666666666666,163.16666666666666,251.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,71,237.0,193.0,473.0,328.0,7.0,88.16666666666667,610.3333333333334,616.1666666666666,406.3333333333333,266.8,6.0,1863.0,0,310.5,18.648503067717435,26.75,44,0.2115142124882884,658.626955618024,286.75,1805,1.0791266340000392,661.2453150432649,329.5,1785,1.073159829661777,188.25479188234937,248.25,487,0.4633013746079147,199.16592747422104,247.75,521,0.8560140149321821,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,873.0,399.0,619.0,328.0,545.0,145.0,152.0,223.0,1096.0,0,1,618.3333333333334,232.66666666666663,385.6666666666667,173.66666666666666,163.16666666666666,251.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,74,399.0,402.0,697.0,545.0,7.0,88.16666666666667,610.3333333333334,616.1666666666666,406.3333333333333,266.8,6.0,1863.0,0,310.5,18.648503067717435,26.75,44,0.2115142124882884,658.626955618024,286.75,1805,1.0791266340000392,661.2453150432649,329.5,1785,1.073159829661777,188.25479188234937,248.25,487,0.4633013746079147,199.16592747422104,247.75,521,0.8560140149321821,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,569.0,619.0,102.0,545.0,24.0,152.0,186.0,260.0,829.0,0,1,618.3333333333334,232.66666666666663,385.6666666666667,173.66666666666666,163.16666666666666,251.33333333333331,0.0,0.0,0.0,0.0
