PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,77,55.0,59.0,164.0,-27.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,1,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,0,0,0.2222222222222222,27,0.5555555555555556,27.666666666666668,0,0.2222222222222222,-68.0,50.0,73.0,-27.0,-41.0,191.0,218.0,295.0,227.0,2,0,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114,50.0,87.0,177.0,-41.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,1,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,0,0,0.2222222222222222,41,0.5555555555555556,27.666666666666668,0,0.2222222222222222,247.0,73.0,392.0,-41.0,288.0,218.0,172.0,286.0,533.0,1,0,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,104,73.0,63.0,460.0,288.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,0,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,0,0,0.2222222222222222,0,0.5555555555555556,27.666666666666668,0,0.2222222222222222,466.0,392.0,246.0,288.0,178.0,172.0,109.0,213.0,679.0,0,0,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,68,392.0,356.0,287.0,178.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,0,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,1,0,0.2222222222222222,0,0.5555555555555556,27.666666666666668,0,0.2222222222222222,255.0,246.0,118.0,178.0,77.0,109.0,155.0,223.0,478.0,0,0,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,41,246.0,219.0,232.0,77.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,0,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,0,0,0.2222222222222222,0,0.5555555555555556,27.666666666666668,1,0.2222222222222222,5.0,118.0,42.0,77.0,-72.0,155.0,246.0,287.0,292.0,1,0,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114,118.0,191.0,174.0,-72.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,1,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,0,0,0.2222222222222222,72,0.5555555555555556,27.666666666666668,1,0.2222222222222222,-163.0,42.0,41.0,-72.0,-91.0,246.0,255.0,369.0,206.0,2,0,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,132,42.0,60.0,164.0,-91.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,1,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,0,0,0.2222222222222222,91,0.5555555555555556,27.666666666666668,0,0.2222222222222222,1418.0,41.0,1632.0,-91.0,1509.0,255.0,224.0,356.0,1774.0,1,1,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,123,41.0,32.0,1733.0,1509.0,3.0,94.0,146.44444444444446,148.44444444444446,391.44444444444446,36.75,9.0,1140.0,0,126.66666666666669,30.4138126514911,41.0,91,0.3235511984201181,132.2829459067864,196.0,351,0.9032978096821528,114.4881119495722,159.0,324,0.7712522511572977,512.9381325050593,123.0,1601,1.310372748380793,506.5367706297343,219.0,1600,2.5284697369204707,0,0,0.2222222222222222,0,0.5555555555555556,27.666666666666668,0,0.2222222222222222,1536.0,1632.0,128.0,1509.0,27.0,224.0,229.0,352.0,1888.0,0,1,405.6666666666667,200.33333333333331,205.33333333333331,191.11111111111111,199.88888888888889,293.8888888888889,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,101,1632.0,1610.0,256.0,27.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,1,1,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,505.0,128.0,606.0,27.0,478.0,229.0,192.0,293.0,798.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,128,128.0,155.0,670.0,478.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,788.0,606.0,374.0,478.0,310.0,192.0,128.0,256.0,1044.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,64,606.0,542.0,438.0,310.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,1,1,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,374.0,374.0,128.0,310.0,64.0,128.0,141.0,205.0,579.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,64,374.0,374.0,205.0,64.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,1,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,1,0.1,119.0,128.0,132.0,64.0,55.0,141.0,182.0,246.0,365.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,77,128.0,141.0,237.0,55.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,1,0.1,114.0,132.0,164.0,55.0,59.0,182.0,196.0,273.0,387.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105,132.0,160.0,255.0,59.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,1,0.1,41.0,164.0,73.0,59.0,-18.0,196.0,214.0,319.0,360.0,1,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91,164.0,150.0,196.0,-18.0,,,,,,,,,1,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,18,0.0666666666666666,0.7666666666666667,0,0.1,197.0,73.0,338.0,-18.0,215.0,214.0,205.0,296.0,493.0,1,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,123,73.0,105.0,420.0,215.0,4.0,96.28571428571428,190.28571428571428,191.57142857142856,402.4285714285714,114.16666666666669,7.0,1359.0,0,194.1428571428572,32.458765050005034,31.5,100,0.3371088358309128,176.21172330061194,157.5,497,0.9260375849131258,156.99454039642816,144.0,455,0.8195091594146138,306.0244310197347,276.5,884,0.7604440955406968,309.0061642165242,332.5,839,1.4585591028426632,0,0,0.2857142857142857,0,0.2857142857142857,9.714285714285714,0,0.1428571428571428,292.0,338.0,159.0,215.0,77.0,205.0,173.0,296.0,588.0,0,0,449.7142857142857,211.8571428571429,237.8571428571429,190.57142857142856,195.7142857142857,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,82,338.0,297.0,250.0,77.0,4.0,96.28571428571428,190.28571428571428,191.57142857142856,402.4285714285714,114.16666666666669,7.0,1359.0,0,194.1428571428572,32.458765050005034,31.5,100,0.3371088358309128,176.21172330061194,157.5,497,0.9260375849131258,156.99454039642816,144.0,455,0.8195091594146138,306.0244310197347,276.5,884,0.7604440955406968,309.0061642165242,332.5,839,1.4585591028426632,1,0,0.2857142857142857,0,0.2857142857142857,9.714285714285714,0,0.1428571428571428,96.0,159.0,110.0,77.0,19.0,173.0,241.0,323.0,419.0,0,0,449.7142857142857,211.8571428571429,237.8571428571429,190.57142857142856,195.7142857142857,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,159.0,168.0,260.0,19.0,4.0,96.28571428571428,190.28571428571428,191.57142857142856,402.4285714285714,114.16666666666669,7.0,1359.0,0,194.1428571428572,32.458765050005034,31.5,100,0.3371088358309128,176.21172330061194,157.5,497,0.9260375849131258,156.99454039642816,144.0,455,0.8195091594146138,306.0244310197347,276.5,884,0.7604440955406968,309.0061642165242,332.5,839,1.4585591028426632,0,0,0.2857142857142857,0,0.2857142857142857,9.714285714285714,0,0.1428571428571428,-22.0,110.0,109.0,19.0,-41.0,241.0,228.0,319.0,297.0,1,0,449.7142857142857,211.8571428571429,237.8571428571429,190.57142857142856,195.7142857142857,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,150,110.0,169.0,187.0,-41.0,4.0,96.28571428571428,190.28571428571428,191.57142857142856,402.4285714285714,114.16666666666669,7.0,1359.0,1,194.1428571428572,32.458765050005034,31.5,100,0.3371088358309128,176.21172330061194,157.5,497,0.9260375849131258,156.99454039642816,144.0,455,0.8195091594146138,306.0244310197347,276.5,884,0.7604440955406968,309.0061642165242,332.5,839,1.4585591028426632,0,0,0.2857142857142857,41,0.2857142857142857,9.714285714285714,0,0.1428571428571428,401.0,109.0,520.0,-41.0,442.0,228.0,128.0,278.0,679.0,1,0,449.7142857142857,211.8571428571429,237.8571428571429,190.57142857142856,195.7142857142857,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78,109.0,37.0,570.0,442.0,4.0,96.28571428571428,190.28571428571428,191.57142857142856,402.4285714285714,114.16666666666669,7.0,1359.0,0,194.1428571428572,32.458765050005034,31.5,100,0.3371088358309128,176.21172330061194,157.5,497,0.9260375849131258,156.99454039642816,144.0,455,0.8195091594146138,306.0244310197347,276.5,884,0.7604440955406968,309.0061642165242,332.5,839,1.4585591028426632,0,0,0.2857142857142857,0,0.2857142857142857,9.714285714285714,0,0.1428571428571428,415.0,520.0,23.0,442.0,-27.0,128.0,150.0,228.0,643.0,1,0,449.7142857142857,211.8571428571429,237.8571428571429,190.57142857142856,195.7142857142857,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,50,520.0,492.0,123.0,-27.0,4.0,96.28571428571428,190.28571428571428,191.57142857142856,402.4285714285714,114.16666666666669,7.0,1359.0,1,194.1428571428572,32.458765050005034,31.5,100,0.3371088358309128,176.21172330061194,157.5,497,0.9260375849131258,156.99454039642816,144.0,455,0.8195091594146138,306.0244310197347,276.5,884,0.7604440955406968,309.0061642165242,332.5,839,1.4585591028426632,1,1,0.2857142857142857,27,0.2857142857142857,9.714285714285714,1,0.1428571428571428,771.0,23.0,898.0,-27.0,798.0,150.0,209.0,259.0,1030.0,1,1,449.7142857142857,211.8571428571429,237.8571428571429,190.57142857142856,195.7142857142857,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,100,23.0,73.0,1007.0,798.0,4.0,96.28571428571428,190.28571428571428,191.57142857142856,402.4285714285714,114.16666666666669,7.0,1359.0,0,194.1428571428572,32.458765050005034,31.5,100,0.3371088358309128,176.21172330061194,157.5,497,0.9260375849131258,156.99454039642816,144.0,455,0.8195091594146138,306.0244310197347,276.5,884,0.7604440955406968,309.0061642165242,332.5,839,1.4585591028426632,0,0,0.2857142857142857,0,0.2857142857142857,9.714285714285714,0,0.1428571428571428,1195.0,898.0,506.0,798.0,397.0,209.0,241.0,341.0,1536.0,0,1,449.7142857142857,211.8571428571429,237.8571428571429,190.57142857142856,195.7142857142857,292.0,529.0,364.5,164.5,45.0
5883a935c0c9a10001df6345,1,0,109,898.0,907.0,638.0,397.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,1,1,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,365.0,506.0,100.0,397.0,-32.0,241.0,260.0,369.0,734.0,1,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,132,506.0,529.0,228.0,-32.0,5.0,113.2,171.4,167.0,198.0,-32.0,5.0,438.0,1,87.6,22.19684662288768,37.0,45,0.1960852175166755,187.45612820070727,22.0,433,1.0936763605642197,203.8430768998545,18.0,493,1.2206172269452369,23.9269722280108,19.0,64,0.1208432940808626,41.22256663527879,59.0,96,-2.3691130250160226,1,1,0.2,32,0.6,27.4,0,0.0,-82.0,100.0,78.0,-32.0,-50.0,260.0,256.0,388.0,306.0,2,0,-21.0,-17.4,-3.6,215.4,195.2,308.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,128,100.0,96.0,206.0,-50.0,5.0,113.2,171.4,167.0,198.0,-32.0,5.0,438.0,1,87.6,22.19684662288768,37.0,45,0.1960852175166755,187.45612820070727,22.0,433,1.0936763605642197,203.8430768998545,18.0,493,1.2206172269452369,23.9269722280108,19.0,64,0.1208432940808626,41.22256663527879,59.0,96,-2.3691130250160226,0,0,0.2,50,0.6,27.4,0,0.0,-105.0,78.0,73.0,-50.0,-55.0,256.0,219.0,347.0,242.0,2,0,-21.0,-17.4,-3.6,215.4,195.2,308.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,128,78.0,78.0,164.0,-55.0,5.0,113.2,171.4,167.0,198.0,-32.0,5.0,438.0,1,87.6,22.19684662288768,37.0,45,0.1960852175166755,187.45612820070727,22.0,433,1.0936763605642197,203.8430768998545,18.0,493,1.2206172269452369,23.9269722280108,19.0,64,0.1208432940808626,41.22256663527879,59.0,96,-2.3691130250160226,0,0,0.2,55,0.6,27.4,0,0.0,-46.0,73.0,100.0,-55.0,9.0,219.0,178.0,306.0,260.0,1,0,-21.0,-17.4,-3.6,215.4,195.2,308.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,73.0,36.0,187.0,9.0,5.0,113.2,171.4,167.0,198.0,-32.0,5.0,438.0,0,87.6,22.19684662288768,37.0,45,0.1960852175166755,187.45612820070727,22.0,433,1.0936763605642197,203.8430768998545,18.0,493,1.2206172269452369,23.9269722280108,19.0,64,0.1208432940808626,41.22256663527879,59.0,96,-2.3691130250160226,0,0,0.2,0,0.6,27.4,0,0.0,50.0,100.0,128.0,9.0,41.0,178.0,164.0,255.0,305.0,0,0,-21.0,-17.4,-3.6,215.4,195.2,308.4,0.0,0.0,0.0,0.0
