PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,1,0,166,158.0,181.0,236.0,-36.0,3.0,141.4,147.0,160.4,559.8,20.5,5.0,789.0,1,157.8,23.40512764331782,24.0,60,0.1655242407589661,57.87918451395112,54.0,141,0.3937359490744974,85.38910937584488,71.0,224,0.5323510559591327,582.5274242471336,156.0,1359,1.0405991858648331,596.4195670834416,169.0,1381,2.089767228743664,0,0,0.0,36,0.4,13.8,0,0.0,100.0,130.0,242.0,-36.0,136.0,272.0,264.0,430.0,530.0,1,0,1096.0,285.4,810.6,274.4,263.0,404.4,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,106,130.0,70.0,400.0,136.0,3.0,141.4,147.0,160.4,559.8,20.5,5.0,789.0,0,157.8,23.40512764331782,24.0,60,0.1655242407589661,57.87918451395112,54.0,141,0.3937359490744974,85.38910937584488,71.0,224,0.5323510559591327,582.5274242471336,156.0,1359,1.0405991858648331,596.4195670834416,169.0,1381,2.089767228743664,0,0,0.0,0,0.4,13.8,0,0.0,1481.0,242.0,1503.0,136.0,1345.0,264.0,250.0,356.0,1837.0,0,1,1096.0,285.4,810.6,274.4,263.0,404.4,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,158,242.0,294.0,1595.0,1345.0,3.0,141.4,147.0,160.4,559.8,20.5,5.0,789.0,0,157.8,23.40512764331782,24.0,60,0.1655242407589661,57.87918451395112,54.0,141,0.3937359490744974,85.38910937584488,71.0,224,0.5323510559591327,582.5274242471336,156.0,1359,1.0405991858648331,596.4195670834416,169.0,1381,2.089767228743664,0,0,0.0,0,0.4,13.8,0,0.0,3938.0,1503.0,2685.0,1345.0,2593.0,250.0,220.0,378.0,4316.0,0,2,1096.0,285.4,810.6,274.4,263.0,404.4,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,92,1503.0,1437.0,2813.0,2593.0,,,,,,,,,0,,17.545956726253053,16.5,89,0.1520863037403321,939.7310111940094,162.0,5454,1.9189520353255067,945.8949479140545,131.25,5518,2.000334354762873,976.22010356869,424.5,4402,1.283922193458977,979.2147683674428,340.5,4404,1.9931523487044207,1,1,0.2368421052631578,0,0.0263157894736842,1.0,0,0.0,2689.0,2685.0,224.0,2593.0,96.0,220.0,255.0,347.0,3036.0,0,1,602.8421052631579,491.2894736842105,111.55263157894736,269.05263157894734,272.55263157894734,387.92105263157896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,128,2685.0,2721.0,351.0,96.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,1,1,0.375,0,0.0,0.0,0,0.125,1977.0,224.0,2008.0,96.0,1881.0,255.0,309.0,437.0,2414.0,0,1,1063.25,505.625,557.625,273.125,280.625,418.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,127,224.0,223.0,2190.0,1881.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,0,0,0.375,0,0.0,0.0,0,0.125,2344.0,2008.0,645.0,1881.0,463.0,309.0,289.0,416.0,2760.0,0,1,1063.25,505.625,557.625,273.125,280.625,418.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,182,2008.0,2063.0,752.0,463.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,1,1,0.375,0,0.0,0.0,1,0.125,542.0,645.0,186.0,463.0,79.0,289.0,259.0,441.0,983.0,0,0,1063.25,505.625,557.625,273.125,280.625,418.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,107,645.0,570.0,338.0,79.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,1,1,0.375,0,0.0,0.0,0,0.125,97.0,186.0,170.0,79.0,18.0,259.0,292.0,399.0,496.0,0,0,1063.25,505.625,557.625,273.125,280.625,418.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,152,186.0,231.0,310.0,18.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,0,0,0.375,0,0.0,0.0,0,0.125,26.0,170.0,148.0,18.0,8.0,292.0,267.0,419.0,445.0,0,0,1063.25,505.625,557.625,273.125,280.625,418.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,140,170.0,158.0,275.0,8.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,0,0,0.375,0,0.0,0.0,0,0.125,176.0,148.0,295.0,8.0,168.0,267.0,267.0,407.0,583.0,0,0,1063.25,505.625,557.625,273.125,280.625,418.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,127,148.0,135.0,435.0,168.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,0,0,0.375,0,0.0,0.0,0,0.125,1500.0,295.0,1472.0,168.0,1332.0,267.0,247.0,374.0,1874.0,0,1,1063.25,505.625,557.625,273.125,280.625,418.5,673.0,1.5,671.5,-6.5
6672fea3fe6378e257b6ef25,1,0,140,295.0,308.0,1579.0,1332.0,4.0,137.875,795.125,801.125,778.75,387.57142857142856,8.0,3816.0,0,477.0,22.17744993713853,16.0,75,0.1608518581116121,987.2128786929104,803.75,2537,1.2415819886092254,1006.5104410075152,736.5,2586,1.256371279148092,717.2992501639147,627.75,1915,0.9210905299055084,709.6850282242921,616.5,1873,1.4035797838799349,0,0,0.375,0,0.0,0.0,0,0.125,1844.0,1472.0,619.0,1332.0,512.0,247.0,315.0,455.0,2299.0,0,2,1063.25,505.625,557.625,273.125,280.625,418.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,107,1472.0,1439.0,827.0,512.0,,,,,,,,,0,,17.545956726253053,16.5,89,0.1520863037403321,939.7310111940094,162.0,5454,1.9189520353255067,945.8949479140545,131.25,5518,2.000334354762873,976.22010356869,424.5,4402,1.283922193458977,979.2147683674428,340.5,4404,1.9931523487044207,1,1,0.2368421052631578,0,0.0263157894736842,1.0,0,0.0,440.0,619.0,136.0,512.0,-72.0,315.0,330.0,437.0,877.0,1,1,602.8421052631579,491.2894736842105,111.55263157894736,269.05263157894734,272.55263157894734,387.92105263157896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,208,619.0,720.0,258.0,-72.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,1,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,1,1,0.2222222222222222,72,0.2222222222222222,12.0,0,0.0,28.0,136.0,222.0,-72.0,100.0,330.0,246.0,454.0,482.0,1,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,122,136.0,50.0,346.0,100.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,0,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,0,0,0.2222222222222222,0,0.2222222222222222,12.0,0,0.0,117.0,222.0,141.0,100.0,17.0,246.0,251.0,373.0,490.0,0,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,124,222.0,224.0,268.0,17.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,0,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,0,0,0.2222222222222222,0,0.2222222222222222,12.0,0,0.0,42.0,141.0,152.0,17.0,25.0,251.0,213.0,337.0,379.0,0,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,33.0,4.5,28.5,-14.0
6672fea3fe6378e257b6ef25,1,0,127,141.0,144.0,238.0,25.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,0,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,0,0,0.2222222222222222,0,0.2222222222222222,12.0,0,0.0,181.0,152.0,242.0,25.0,156.0,213.0,243.0,370.0,551.0,0,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,41.0,28.5,12.5,-9.5
6672fea3fe6378e257b6ef25,1,0,86,152.0,111.0,399.0,156.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,0,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,0,0,0.2222222222222222,0,0.2222222222222222,12.0,0,0.0,165.0,242.0,166.0,156.0,9.0,243.0,280.0,366.0,531.0,0,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,29.0,12.5,16.5,3.5
6672fea3fe6378e257b6ef25,1,0,157,242.0,313.0,289.0,9.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,0,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,0,0,0.2222222222222222,0,0.2222222222222222,12.0,0,0.0,-27.0,166.0,87.0,9.0,-36.0,280.0,246.0,403.0,376.0,1,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,4.0,16.5,-12.5,6.5
6672fea3fe6378e257b6ef25,1,0,123,166.0,132.0,210.0,-36.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,1,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,0,0,0.2222222222222222,36,0.2222222222222222,12.0,0,0.0,347.0,87.0,506.0,-36.0,383.0,246.0,249.0,372.0,719.0,1,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,174.5,-12.5,187.0,20.0
6672fea3fe6378e257b6ef25,1,0,123,87.0,87.0,632.0,383.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,0,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,0,0,0.2222222222222222,0,0.2222222222222222,12.0,0,0.0,398.0,506.0,141.0,383.0,15.0,249.0,210.0,333.0,731.0,0,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,126,506.0,509.0,225.0,15.0,5.0,132.88888888888889,252.3333333333333,254.44444444444449,318.3333333333333,72.75,9.0,1778.0,0,197.5555555555556,33.34832995985123,4.0,122,0.2509489712697835,183.9164212352992,101.0,532,0.7288629639443823,224.5824520700088,202.0,670,0.882638457917065,132.09560931386025,108.0,422,0.4149600292581997,136.5302164357766,91.0,455,2.058244468881054,1,0,0.2222222222222222,0,0.2222222222222222,12.0,0,0.0,206.0,141.0,275.0,15.0,191.0,210.0,414.0,540.0,746.0,0,0,161.88888888888889,66.33333333333333,95.55555555555556,252.0,261.3333333333333,394.22222222222223,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,84,141.0,99.0,605.0,191.0,,,,,,,,,0,,17.545956726253053,16.5,89,0.1520863037403321,939.7310111940094,162.0,5454,1.9189520353255067,945.8949479140545,131.25,5518,2.000334354762873,976.22010356869,424.5,4402,1.283922193458977,979.2147683674428,340.5,4404,1.9931523487044207,0,0,0.2368421052631578,0,0.0263157894736842,1.0,0,0.0,115.0,275.0,254.0,191.0,-76.0,414.0,460.0,544.0,659.0,1,0,602.8421052631579,491.2894736842105,111.55263157894736,269.05263157894734,272.55263157894734,387.92105263157896,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,330,275.0,521.0,384.0,-76.0,6.0,136.9090909090909,237.9090909090909,239.45454545454547,352.54545454545456,93.7,11.0,2443.0,1,222.0909090909091,66.50481869076036,31.0,236,0.4857589678607995,116.97559963125175,96.0,377,0.4916819243193616,162.56590272032057,230.0,467,0.6789008845571474,119.51348345384602,97.0,372,0.3390016291883203,132.72473222973383,120.5,414,1.3593780768408492,0,0,0.1818181818181818,76,0.2727272727272727,9.636363636363637,0,0.0,262.0,254.0,468.0,-76.0,338.0,460.0,227.0,557.0,819.0,1,0,217.0909090909091,97.63636363636364,119.45454545454544,254.9090909090909,243.27272727272728,380.1818181818182,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,130,254.0,54.0,565.0,338.0,6.0,136.9090909090909,237.9090909090909,239.45454545454547,352.54545454545456,93.7,11.0,2443.0,0,222.0909090909091,66.50481869076036,31.0,236,0.4857589678607995,116.97559963125175,96.0,377,0.4916819243193616,162.56590272032057,230.0,467,0.6789008845571474,119.51348345384602,97.0,372,0.3390016291883203,132.72473222973383,120.5,414,1.3593780768408492,0,0,0.1818181818181818,0,0.2727272727272727,9.636363636363637,0,0.0,666.0,468.0,425.0,338.0,328.0,227.0,230.0,360.0,1026.0,0,0,217.0909090909091,97.63636363636364,119.45454545454544,254.9090909090909,243.27272727272728,380.1818181818182,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,97,468.0,435.0,558.0,328.0,6.0,136.9090909090909,237.9090909090909,239.45454545454547,352.54545454545456,93.7,11.0,2443.0,0,222.0909090909091,66.50481869076036,31.0,236,0.4857589678607995,116.97559963125175,96.0,377,0.4916819243193616,162.56590272032057,230.0,467,0.6789008845571474,119.51348345384602,97.0,372,0.3390016291883203,132.72473222973383,120.5,414,1.3593780768408492,1,0,0.1818181818181818,0,0.2727272727272727,9.636363636363637,0,0.0,431.0,425.0,236.0,328.0,103.0,230.0,282.0,379.0,810.0,0,0,217.0909090909091,97.63636363636364,119.45454545454544,254.9090909090909,243.27272727272728,380.1818181818182,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,133,425.0,461.0,385.0,103.0,6.0,136.9090909090909,237.9090909090909,239.45454545454547,352.54545454545456,93.7,11.0,2443.0,0,222.0909090909091,66.50481869076036,31.0,236,0.4857589678607995,116.97559963125175,96.0,377,0.4916819243193616,162.56590272032057,230.0,467,0.6789008845571474,119.51348345384602,97.0,372,0.3390016291883203,132.72473222973383,120.5,414,1.3593780768408492,1,0,0.1818181818181818,0,0.2727272727272727,9.636363636363637,0,0.0,112.0,236.0,158.0,103.0,9.0,282.0,276.0,409.0,521.0,0,0,217.0909090909091,97.63636363636364,119.45454545454544,254.9090909090909,243.27272727272728,380.1818181818182,0.0,0.0,0.0,0.0
