PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,117,286.0,312.0,223.0,-3.0,4.0,109.625,237.75,234.75,366.875,130.42857142857142,8.0,1790.0,1,223.75,8.943273609654513,7.5,29,0.0815806030527207,185.94219531886785,104.5,565,0.7820912526555955,189.26681846385165,103.75,568,0.8062484279610294,190.3481303146572,180.0,565,0.5188364710450623,190.56063901776028,182.0,567,1.3443431324004254,0,0,0.125,3,0.125,0.375,0,0.0,561.0,114.0,673.0,-3.0,564.0,226.0,219.0,336.0,897.0,1,1,267.0,141.75,125.25,225.125,233.0,342.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,109,114.0,106.0,783.0,564.0,4.0,109.625,237.75,234.75,366.875,130.42857142857142,8.0,1790.0,0,223.75,8.943273609654513,7.5,29,0.0815806030527207,185.94219531886785,104.5,565,0.7820912526555955,189.26681846385165,103.75,568,0.8062484279610294,190.3481303146572,180.0,565,0.5188364710450623,190.56063901776028,182.0,567,1.3443431324004254,0,0,0.125,0,0.125,0.375,0,0.0,606.0,673.0,152.0,564.0,42.0,219.0,230.0,339.0,945.0,0,1,267.0,141.75,125.25,225.125,233.0,342.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,673.0,674.0,272.0,42.0,4.0,109.625,237.75,234.75,366.875,130.42857142857142,8.0,1790.0,0,223.75,8.943273609654513,7.5,29,0.0815806030527207,185.94219531886785,104.5,565,0.7820912526555955,189.26681846385165,103.75,568,0.8062484279610294,190.3481303146572,180.0,565,0.5188364710450623,190.56063901776028,182.0,567,1.3443431324004254,1,1,0.125,0,0.125,0.375,0,0.0,129.0,152.0,207.0,42.0,87.0,230.0,235.0,345.0,474.0,0,0,267.0,141.75,125.25,225.125,233.0,342.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,120,152.0,162.0,322.0,87.0,4.0,109.625,237.75,234.75,366.875,130.42857142857142,8.0,1790.0,0,223.75,8.943273609654513,7.5,29,0.0815806030527207,185.94219531886785,104.5,565,0.7820912526555955,189.26681846385165,103.75,568,0.8062484279610294,190.3481303146572,180.0,565,0.5188364710450623,190.56063901776028,182.0,567,1.3443431324004254,0,0,0.125,0,0.125,0.375,0,0.0,112.0,207.0,140.0,87.0,25.0,235.0,220.0,340.0,452.0,0,0,267.0,141.75,125.25,225.125,233.0,342.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,207.0,202.0,245.0,25.0,4.0,109.625,237.75,234.75,366.875,130.42857142857142,8.0,1790.0,0,223.75,8.943273609654513,7.5,29,0.0815806030527207,185.94219531886785,104.5,565,0.7820912526555955,189.26681846385165,103.75,568,0.8062484279610294,190.3481303146572,180.0,565,0.5188364710450623,190.56063901776028,182.0,567,1.3443431324004254,0,0,0.125,0,0.125,0.375,0,0.0,28.0,140.0,108.0,25.0,3.0,220.0,215.0,330.0,358.0,0,0,267.0,141.75,125.25,225.125,233.0,342.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,140.0,130.0,218.0,3.0,4.0,109.625,237.75,234.75,366.875,130.42857142857142,8.0,1790.0,0,223.75,8.943273609654513,7.5,29,0.0815806030527207,185.94219531886785,104.5,565,0.7820912526555955,189.26681846385165,103.75,568,0.8062484279610294,190.3481303146572,180.0,565,0.5188364710450623,190.56063901776028,182.0,567,1.3443431324004254,0,0,0.125,0,0.125,0.375,0,0.0,224.0,108.0,331.0,3.0,221.0,215.0,248.0,353.0,577.0,0,0,267.0,141.75,125.25,225.125,233.0,342.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,108.0,113.0,469.0,221.0,4.0,109.625,237.75,234.75,366.875,130.42857142857142,8.0,1790.0,0,223.75,8.943273609654513,7.5,29,0.0815806030527207,185.94219531886785,104.5,565,0.7820912526555955,189.26681846385165,103.75,568,0.8062484279610294,190.3481303146572,180.0,565,0.5188364710450623,190.56063901776028,182.0,567,1.3443431324004254,0,0,0.125,0,0.125,0.375,0,0.0,284.0,331.0,201.0,221.0,63.0,248.0,271.0,381.0,665.0,0,0,267.0,141.75,125.25,225.125,233.0,342.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,138,331.0,359.0,334.0,63.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,159.0,201.0,229.0,63.0,96.0,271.0,243.0,381.0,540.0,0,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,48.0,12.5,35.5,19.5
65f333c755d191fcd18fa279,0,0,133,201.0,196.0,339.0,96.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,0,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,0,0,0.25,0,0.125,1.875,0,0.25,172.0,229.0,186.0,96.0,76.0,243.0,210.0,343.0,515.0,0,0,239.625,115.0,124.625,208.375,210.125,314.625,51.0,35.5,15.5,7.0
65f333c755d191fcd18fa279,0,0,110,229.0,206.0,286.0,76.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,0,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,0,0,0.25,0,0.125,1.875,0,0.25,320.0,186.0,344.0,76.0,244.0,210.0,168.0,278.0,598.0,0,0,239.625,115.0,124.625,208.375,210.125,314.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,186.0,176.0,412.0,244.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,0,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,0,0,0.25,0,0.125,1.875,0,0.25,305.0,344.0,129.0,244.0,61.0,168.0,170.0,270.0,575.0,0,0,239.625,115.0,124.625,208.375,210.125,314.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,68,344.0,312.0,231.0,61.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,0,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,1,0,0.25,0,0.125,1.875,1,0.25,399.0,129.0,440.0,61.0,338.0,170.0,211.0,279.0,678.0,0,0,239.625,115.0,124.625,208.375,210.125,314.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,102,129.0,163.0,549.0,338.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,0,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,0,0,0.25,0,0.125,1.875,1,0.25,323.0,440.0,94.0,338.0,-15.0,211.0,227.0,329.0,652.0,1,0,239.625,115.0,124.625,208.375,210.125,314.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,109,440.0,447.0,212.0,-15.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,1,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,1,1,0.25,15,0.125,1.875,0,0.25,0.0,94.0,133.0,-15.0,15.0,227.0,214.0,323.0,323.0,1,0,239.625,115.0,124.625,208.375,210.125,314.625,-26.0,-23.5,-2.5,7.5
65f333c755d191fcd18fa279,0,0,118,94.0,103.0,229.0,15.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,0,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,0,0,0.25,0,0.125,1.875,0,0.25,120.0,133.0,201.0,15.0,105.0,214.0,224.0,342.0,462.0,0,0,239.625,115.0,124.625,208.375,210.125,314.625,-19.5,-2.5,-17.0,2.0
65f333c755d191fcd18fa279,0,0,96,133.0,111.0,329.0,105.0,5.0,104.5,219.5,214.25,323.375,116.42857142857144,8.0,1651.0,0,206.375,18.8072934180941,13.0,65,0.1799740996946804,117.7758160962719,125.75,346,0.5365640824431521,114.1774934039104,82.5,344,0.5329171220719271,113.56425179480684,126.75,337,0.351184389005974,118.4229707446997,90.25,353,1.0297649629973886,0,0,0.25,0,0.125,1.875,0,0.25,278.0,201.0,301.0,105.0,173.0,224.0,257.0,353.0,631.0,0,0,239.625,115.0,124.625,208.375,210.125,314.625,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,128,201.0,233.0,430.0,173.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,412.0,301.0,368.0,173.0,239.0,257.0,255.0,383.0,795.0,0,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,250.25,88.25,162.0,25.25
65f333c755d191fcd18fa279,0,1,129,301.0,302.0,494.0,239.0,6.0,110.0,244.75,236.5,317.0,111.0,4.0,773.0,0,193.25,20.346989949375804,33.0,39,0.1849726359034164,110.32187755230902,146.75,245,0.4507533301422227,122.65534368030336,152.0,278,0.518627246005511,122.22111110606056,72.5,281,0.3855555555396232,101.91990319200006,84.5,242,1.024320635095478,0,0,0.25,0,0.25,0.75,0,0.0,236.0,368.0,123.0,239.0,-3.0,255.0,216.0,345.0,581.0,1,0,140.0,99.5,40.5,217.5,209.75,319.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,126,368.0,365.0,213.0,-3.0,6.0,110.0,244.75,236.5,317.0,111.0,4.0,773.0,1,193.25,20.346989949375804,33.0,39,0.1849726359034164,110.32187755230902,146.75,245,0.4507533301422227,122.65534368030336,152.0,278,0.518627246005511,122.22111110606056,72.5,281,0.3855555555396232,101.91990319200006,84.5,242,1.024320635095478,1,0,0.25,3,0.25,0.75,0,0.0,94.0,123.0,187.0,-3.0,97.0,216.0,185.0,311.0,405.0,1,0,140.0,99.5,40.5,217.5,209.75,319.75,0.0,0.0,0.0,0.0
