PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,83,148.0,146.0,201.0,31.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,12.0,114.0,68.0,31.0,-19.0,170.0,157.0,240.0,252.0,1,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,22.0,-11.5,33.5,-2.5
661564c766603e80ca4c3184,0,0,87,114.0,118.0,138.0,-19.0,3.0,87.0,114.0,118.0,138.0,,1.0,87.0,1,87.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,19,1.0,19.0,0,0.0,57.0,68.0,146.0,-19.0,76.0,157.0,136.0,223.0,280.0,1,0,57.0,-19.0,76.0,157.0,136.0,223.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,70,68.0,51.0,212.0,76.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,101.0,146.0,91.0,76.0,25.0,136.0,132.0,202.0,303.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,66,146.0,142.0,157.0,25.0,4.0,81.0,142.75,148.5,365.0,64.66666666666667,4.0,518.0,0,129.5,17.4928556845359,28.5,33,0.2159611812905666,49.080715832867256,44.25,117,0.3438228779885622,45.902069670114,40.5,111,0.3091048462633939,280.89381148991754,212.0,620,0.7695720862737467,277.31495331722255,184.25,590,1.371149336549926,0,0,0.0,0,0.0,0.0,0,0.0,85.0,91.0,126.0,25.0,60.0,132.0,165.0,231.0,316.0,0,0,410.5,202.25,208.25,162.75,176.25,257.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,66,91.0,91.0,225.0,60.0,4.0,81.0,142.75,148.5,365.0,64.66666666666667,4.0,518.0,0,129.5,17.4928556845359,28.5,33,0.2159611812905666,49.080715832867256,44.25,117,0.3438228779885622,45.902069670114,40.5,111,0.3091048462633939,280.89381148991754,212.0,620,0.7695720862737467,277.31495331722255,184.25,590,1.371149336549926,0,0,0.0,0,0.0,0.0,0,0.0,169.0,126.0,208.0,60.0,109.0,165.0,192.0,258.0,427.0,0,0,410.5,202.25,208.25,162.75,176.25,257.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,99,126.0,159.0,301.0,109.0,4.0,81.0,142.75,148.5,365.0,64.66666666666667,4.0,518.0,0,129.5,17.4928556845359,28.5,33,0.2159611812905666,49.080715832867256,44.25,117,0.3438228779885622,45.902069670114,40.5,111,0.3091048462633939,280.89381148991754,212.0,620,0.7695720862737467,277.31495331722255,184.25,590,1.371149336549926,0,0,0.0,0,0.0,0.0,0,0.0,724.0,208.0,708.0,109.0,615.0,192.0,162.0,261.0,985.0,0,1,410.5,202.25,208.25,162.75,176.25,257.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,93,208.0,202.0,777.0,615.0,4.0,81.0,142.75,148.5,365.0,64.66666666666667,4.0,518.0,0,129.5,17.4928556845359,28.5,33,0.2159611812905666,49.080715832867256,44.25,117,0.3438228779885622,45.902069670114,40.5,111,0.3091048462633939,280.89381148991754,212.0,620,0.7695720862737467,277.31495331722255,184.25,590,1.371149336549926,0,0,0.0,0,0.0,0.0,0,0.0,664.0,708.0,118.0,615.0,49.0,162.0,186.0,279.0,943.0,0,1,410.5,202.25,208.25,162.75,176.25,257.25,306.5,305.5,1.0,4.5
661564c766603e80ca4c3184,1,0,69,708.0,684.0,235.0,49.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,1,1,0.0769230769230769,0,0.0,0.0,0,0.0,260.0,118.0,328.0,49.0,211.0,186.0,212.0,281.0,541.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,39.5,1.0,38.5,-2.0
661564c766603e80ca4c3184,1,0,117,118.0,166.0,423.0,211.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,0,0.3571428571428571,238.0,328.0,122.0,211.0,27.0,212.0,198.0,315.0,553.0,0,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,95,328.0,306.0,225.0,27.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,1,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,1,0.3571428571428571,112.0,122.0,188.0,27.0,85.0,198.0,221.0,316.0,428.0,0,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,-604.5,-538.0,-66.5,33.5
661564c766603e80ca4c3184,1,0,103,122.0,130.0,306.0,85.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,0,0.3571428571428571,81.0,188.0,114.0,85.0,-4.0,221.0,255.0,358.0,439.0,1,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,-61.0,-66.5,5.5,37.5
661564c766603e80ca4c3184,1,0,118,188.0,203.0,251.0,-4.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,1,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,4,0.2857142857142857,3.357142857142857,0,0.3571428571428571,52.0,114.0,193.0,-4.0,56.0,255.0,234.0,352.0,404.0,1,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,46.0,5.5,40.5,38.5
661564c766603e80ca4c3184,1,0,137,114.0,133.0,290.0,56.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,0,0.3571428571428571,238.0,193.0,279.0,56.0,182.0,234.0,162.0,299.0,537.0,0,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,97,193.0,153.0,344.0,182.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,0,0.3571428571428571,265.0,279.0,148.0,182.0,83.0,162.0,129.0,226.0,491.0,0,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,65,279.0,247.0,212.0,83.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,1,0.3571428571428571,156.0,148.0,137.0,83.0,73.0,129.0,127.0,192.0,348.0,0,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,-5.0,5.0,-10.0,-1.0
661564c766603e80ca4c3184,1,0,64,148.0,147.0,200.0,73.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,1,0.3571428571428571,166.0,137.0,156.0,73.0,93.0,127.0,130.0,194.0,360.0,0,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,5.0,-5.0,10.0,1.0
661564c766603e80ca4c3184,1,0,63,137.0,136.0,223.0,93.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,1,0.3571428571428571,1196.0,156.0,1170.0,93.0,1103.0,130.0,166.0,229.0,1425.0,0,1,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,67,156.0,160.0,1269.0,1103.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,0,0.2857142857142857,3.357142857142857,1,0.3571428571428571,1321.0,1170.0,317.0,1103.0,218.0,166.0,182.0,249.0,1570.0,0,1,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,604.5,538.0,66.5,-33.5
661564c766603e80ca4c3184,1,0,99,1170.0,1202.0,400.0,218.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,0,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,1,1,0.2142857142857142,0,0.2857142857142857,3.357142857142857,0,0.3571428571428571,203.0,317.0,68.0,218.0,-15.0,182.0,184.0,283.0,486.0,1,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,61.0,66.5,-5.5,-37.5
661564c766603e80ca4c3184,0,0,83,317.0,301.0,169.0,-15.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,1,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,1,0,0.2142857142857142,15,0.2857142857142857,3.357142857142857,0,0.3571428571428571,-40.0,68.0,76.0,-15.0,-25.0,184.0,192.0,275.0,235.0,2,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,-46.0,-5.5,-40.5,-38.5
661564c766603e80ca4c3184,0,0,101,68.0,86.0,167.0,-25.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,1,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,25,0.2857142857142857,3.357142857142857,0,0.3571428571428571,-28.0,76.0,88.0,-25.0,-3.0,192.0,152.0,253.0,225.0,2,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,91,76.0,66.0,149.0,-3.0,5.0,92.85714285714286,243.8571428571429,245.42857142857144,330.57142857142856,160.53846153846155,14.0,3387.0,1,241.92857142857144,22.63712791940622,31.5,74,0.2437844545166823,279.0218786962929,138.5,1102,1.1442021973485943,284.3315275913271,102.25,1136,1.1585102986841034,283.17260685794673,131.5,1120,0.8566154917915416,286.1403252152442,155.25,1128,1.92224786612928,0,0,0.2142857142857142,3,0.2857142857142857,3.357142857142857,0,0.3571428571428571,201.0,88.0,265.0,-3.0,204.0,152.0,134.0,225.0,426.0,1,0,297.2142857142857,148.85714285714286,148.35714285714286,181.7142857142857,176.14285714285714,269.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,61,88.0,58.0,338.0,204.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,238.0,265.0,107.0,204.0,34.0,134.0,171.0,232.0,470.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,73,265.0,277.0,205.0,34.0,6.0,85.5,186.0,204.5,228.0,34.0,2.0,205.0,0,102.5,17.67766952966369,12.5,25,0.2067563687679963,111.72287142747452,79.0,158,0.6006605990724436,102.5304832720494,72.5,145,0.5013715563425398,32.526911934581186,23.0,46,0.1426618944499174,10.606601717798211,7.5,15,0.4002491214263476,0,0,0.0,0,0.0,0.0,0,0.0,53.0,107.0,117.0,34.0,19.0,171.0,232.0,305.0,358.0,0,0,133.5,26.5,107.0,201.5,233.5,319.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,98,107.0,132.0,251.0,19.0,6.0,85.5,186.0,204.5,228.0,34.0,2.0,205.0,0,102.5,17.67766952966369,12.5,25,0.2067563687679963,111.72287142747452,79.0,158,0.6006605990724436,102.5304832720494,72.5,145,0.5013715563425398,32.526911934581186,23.0,46,0.1426618944499174,10.606601717798211,7.5,15,0.4002491214263476,0,0,0.0,0,0.0,0.0,0,0.0,214.0,117.0,329.0,19.0,195.0,232.0,235.0,333.0,547.0,0,0,133.5,26.5,107.0,201.5,233.5,319.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,134,117.0,153.0,430.0,195.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,327.0,329.0,233.0,195.0,132.0,235.0,197.0,331.0,658.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,0.0,0.0,0.0,0.0
