PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,70,121.0,128.0,172.0,33.0,3.0,66.5,148.5,145.0,181.5,58.0,2.0,191.0,0,95.5,4.949747468305833,3.5,7,0.0744322927564786,38.89087296526012,27.5,55,0.2618914004394621,24.04163056034261,17.0,34,0.165804348692018,13.435028842544405,9.5,19,0.0740221974795834,17.67766952966369,12.5,25,0.388520209443158,0,0,0.0,0,0.0,0.0,0,0.0,164.0,103.0,200.0,33.0,131.0,139.0,169.0,239.0,403.0,0,0,127.5,45.5,82.0,136.0,154.0,220.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,103.0,102.0,300.0,131.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,191.0,200.0,160.0,131.0,60.0,169.0,178.0,247.0,438.0,0,0,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,100,200.0,231.0,238.0,60.0,4.0,100.0,200.0,231.0,238.0,,1.0,100.0,0,100.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,980.0,160.0,998.0,60.0,920.0,178.0,157.0,257.0,1237.0,0,1,980.0,60.0,920.0,178.0,157.0,257.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,160.0,138.0,1077.0,920.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,1071.0,998.0,230.0,920.0,151.0,157.0,169.0,247.0,1318.0,0,1,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,240.5,249.0,-8.5,-7.5
67bb91a04f5f96b7ac52242d,1,0,79,998.0,999.0,320.0,151.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,1,1,0.125,0,0.0,0.0,0,0.0,300.0,230.0,239.0,151.0,149.0,169.0,179.0,258.0,558.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,-35.0,-8.5,-26.5,-4.5
67bb91a04f5f96b7ac52242d,1,0,90,230.0,241.0,328.0,149.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,0,0,0.125,0,0.0,0.0,0,0.0,410.0,239.0,350.0,149.0,261.0,179.0,149.0,239.0,649.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,-31.0,-26.5,-4.5,-23.5
67bb91a04f5f96b7ac52242d,1,0,89,239.0,238.0,410.0,261.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,0,0,0.125,0,0.0,0.0,0,0.0,406.0,350.0,205.0,261.0,145.0,149.0,157.0,246.0,652.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,-3.0,-4.5,1.5,-15.5
67bb91a04f5f96b7ac52242d,1,0,60,350.0,321.0,302.0,145.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,0,0,0.125,0,0.0,0.0,0,0.0,176.0,205.0,128.0,145.0,31.0,157.0,184.0,244.0,420.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,-9.0,1.5,-10.5,-6.5
67bb91a04f5f96b7ac52242d,1,0,97,205.0,242.0,215.0,31.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,0,0,0.125,0,0.0,0.0,0,0.0,53.0,128.0,109.0,31.0,22.0,184.0,157.0,254.0,307.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,-5.0,-10.5,5.5,3.0
67bb91a04f5f96b7ac52242d,1,0,87,128.0,118.0,179.0,22.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,0,0,0.125,0,0.0,0.0,0,0.0,187.0,109.0,235.0,22.0,165.0,157.0,136.0,223.0,410.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,10.5,5.5,5.0,-4.0
67bb91a04f5f96b7ac52242d,1,0,70,109.0,92.0,301.0,165.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,0,0,0.125,0,0.0,0.0,0,0.0,245.0,235.0,146.0,165.0,80.0,136.0,126.0,196.0,441.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,16.0,5.0,11.0,-20.5
67bb91a04f5f96b7ac52242d,1,0,66,235.0,231.0,206.0,80.0,5.0,79.75,311.75,310.25,282.625,132.0,8.0,1562.0,0,195.25,13.177361539506196,20.25,37,0.1652333735361278,286.98817795462287,81.0,889,0.9205715411535618,287.858968445115,59.0,907,0.927829068316245,77.06757239128345,109.25,231,0.2726849089474867,78.5729869975317,86.75,239,0.6260795776695753,0,0,0.125,0,0.0,0.0,0,0.0,179.0,146.0,159.0,80.0,99.0,126.0,118.0,184.0,363.0,0,0,244.5,125.5,119.0,157.125,150.75,230.5,-266.6666666666667,7.666666666666671,-274.3333333333333,-41.0
67bb91a04f5f96b7ac52242d,1,0,60,146.0,140.0,217.0,99.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,462.0,159.0,421.0,99.0,363.0,118.0,277.0,337.0,799.0,0,0,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,58,159.0,157.0,640.0,363.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,423.0,421.0,279.0,363.0,60.0,277.0,302.0,360.0,783.0,0,0,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,219,421.0,582.0,362.0,60.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,1,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,1034.0,279.0,1057.0,60.0,974.0,302.0,165.0,384.0,1418.0,0,1,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,83,279.0,143.0,1139.0,974.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,1025.0,1057.0,133.0,974.0,51.0,165.0,142.0,225.0,1250.0,0,1,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,82,1057.0,1056.0,193.0,51.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,1,1,0.2419354838709677,0,0.0,0.0,1,0.1774193548387097,248.0,133.0,257.0,51.0,197.0,142.0,84.0,166.0,414.0,0,0,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,-456.875,-272.8125,-184.0625,-79.8125
67bb91a04f5f96b7ac52242d,1,0,60,133.0,111.0,281.0,197.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,1,0.1774193548387097,847.0,257.0,674.0,197.0,650.0,84.0,123.0,183.0,1030.0,0,1,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,142.125,-126.8125,268.9375,-62.8125
67bb91a04f5f96b7ac52242d,1,0,24,257.0,221.0,773.0,650.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,1,0.1774193548387097,1320.0,674.0,769.0,650.0,670.0,123.0,183.0,207.0,1527.0,0,2,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,-117.5,128.5,-246.0,-38.0
67bb91a04f5f96b7ac52242d,1,0,99,674.0,749.0,853.0,670.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,1,0,0.2419354838709677,0,0.0,0.0,1,0.1774193548387097,1057.0,769.0,471.0,670.0,387.0,183.0,143.0,242.0,1299.0,0,1,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,84,769.0,754.0,530.0,387.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,1,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,487.0,471.0,159.0,387.0,100.0,143.0,139.0,223.0,710.0,0,0,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,-196.25,-209.5,13.25,-9.5
67bb91a04f5f96b7ac52242d,1,0,59,471.0,446.0,239.0,100.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,351.0,159.0,331.0,100.0,251.0,139.0,158.0,217.0,568.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,26.333333333333314,-9.0,35.33333333333334,-14.666666666666655
67bb91a04f5f96b7ac52242d,1,0,80,159.0,180.0,409.0,251.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,180.0,331.0,7.0,251.0,-71.0,158.0,140.0,220.0,400.0,1,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,331.0,329.0,69.0,-71.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,1,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,71,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,48.0,7.0,181.0,-71.0,119.0,140.0,103.0,181.0,229.0,1,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,62,7.0,-9.0,222.0,119.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,81.0,181.0,3.0,119.0,-38.0,103.0,79.0,141.0,222.0,1,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,41,181.0,160.0,41.0,-38.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,1,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,38,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,121.0,3.0,197.0,-38.0,159.0,79.0,121.0,162.0,283.0,1,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-82.0,-61.5,-20.5,-34.0
67bb91a04f5f96b7ac52242d,1,0,38,3.0,0.0,280.0,159.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,378.0,197.0,302.0,159.0,219.0,121.0,146.0,184.0,562.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,83,197.0,242.0,365.0,219.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,265.0,302.0,109.0,219.0,46.0,146.0,133.0,216.0,481.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-23.5,-41.5,18.0,-21.0
