PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,81,830.0,803.0,620.0,481.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,971.0,562.0,548.0,481.0,490.0,139.0,134.0,215.0,1186.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,58,562.0,539.0,624.0,490.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,972.0,548.0,558.0,490.0,482.0,134.0,152.0,210.0,1182.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,76,548.0,566.0,634.0,482.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,755.0,558.0,349.0,482.0,273.0,152.0,137.0,213.0,968.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,76,558.0,558.0,410.0,273.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,878.0,349.0,666.0,273.0,605.0,137.0,125.0,201.0,1079.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,61,349.0,334.0,730.0,605.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,1116.0,666.0,575.0,605.0,511.0,125.0,138.0,199.0,1315.0,0,2,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,64,666.0,669.0,649.0,511.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,66111.0,575.0,65674.0,511.0,65600.0,138.0,167.0,231.0,66342.0,0,2,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,74,575.0,585.0,65767.0,65600.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,66460.0,65674.0,953.0,65600.0,860.0,167.0,162.0,236.0,66696.0,0,2,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,93,65674.0,65693.0,1022.0,860.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,1,1,0.0689655172413793,0,0.0,0.0,0,0,1301.0,953.0,510.0,860.0,441.0,162.0,171.0,264.0,1565.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,69,953.0,929.0,612.0,441.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,897.0,510.0,558.0,441.0,456.0,171.0,182.0,251.0,1148.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,102,510.0,543.0,638.0,456.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,994.0,558.0,618.0,456.0,538.0,182.0,155.0,257.0,1251.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,80,558.0,536.0,693.0,538.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,1282.0,618.0,819.0,538.0,744.0,155.0,146.0,226.0,1508.0,0,2,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,75,618.0,613.0,890.0,744.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,1232.0,819.0,559.0,744.0,488.0,146.0,157.0,232.0,1464.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,819.0,815.0,645.0,488.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,708.0,559.0,306.0,488.0,220.0,157.0,183.0,254.0,962.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,86,559.0,574.0,403.0,220.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,615.0,306.0,492.0,220.0,395.0,183.0,174.0,260.0,875.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,97,306.0,317.0,569.0,395.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,540.0,492.0,222.0,395.0,145.0,174.0,148.0,245.0,785.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,-57.5,10.0,-67.5,19.0
60db9412ba928de1fdc2269e,1,0,77,492.0,472.0,293.0,145.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,4658.0,222.0,4584.0,145.0,4513.0,148.0,148.0,225.0,4883.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,222.0,216.0,4661.0,4513.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,5388.0,4584.0,952.0,4513.0,875.0,148.0,154.0,225.0,5613.0,0,2,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,77,4584.0,4590.0,1029.0,875.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,1,1,0.0689655172413793,0,0.0,0.0,0,0,1038.0,952.0,240.0,875.0,163.0,154.0,133.0,210.0,1248.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,77,952.0,952.0,296.0,163.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,511.0,240.0,404.0,163.0,348.0,133.0,128.0,205.0,716.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,56,240.0,219.0,476.0,348.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,944.0,404.0,668.0,348.0,596.0,128.0,144.0,200.0,1144.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,72,404.0,420.0,740.0,596.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,990.0,668.0,466.0,596.0,394.0,144.0,125.0,197.0,1187.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,95.0,59.0,36.0,6.0
60db9412ba928de1fdc2269e,1,0,72,668.0,668.0,519.0,394.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,715.0,466.0,374.0,394.0,321.0,125.0,104.0,176.0,891.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,53,466.0,447.0,425.0,321.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,816.0,374.0,546.0,321.0,495.0,104.0,129.0,182.0,998.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,51,374.0,372.0,624.0,495.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,885.0,546.0,468.0,495.0,390.0,129.0,139.0,190.0,1075.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
