PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,103,64.0,56.0,240.0,57.0,2.0,92.88888888888889,195.5555555555556,198.11111111111111,285.77777777777777,108.375,9.0,1703.0,0,189.22222222222223,12.554326390177655,15.0,40,0.1351542314732044,143.2263166383112,216.0,368.0,0.7324073009913642,139.98789630218434,174.0,378.0,0.7066130491977897,140.0319408008203,184.0,376,0.4900029032688113,144.5908019204541,191.0,384,1.4083519667576698,0,0,0.2222222222222222,0,0.3333333333333333,10.444444444444445,0,0.1111111111111111,129.0,160.0,152.0,57.0,72.0,183.0,160.0,263.0,392.0,0,0,217.77777777777777,102.66666666666669,115.11111111111111,183.11111111111111,178.77777777777777,271.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,160.0,137.0,232.0,72.0,,,,,,,,,0,,15.589895047312115,16.0,79,0.1798142450670371,495.1719647886416,151.25,2495.0,1.3627335972533938,500.8158676932405,163.75,2528.0,1.389354173367599,295.10934852391057,311.0,1272,0.6867799593295568,284.1317000767527,283.0,1231,1.1398704202062824,0,0,0.2333333333333333,0,0.0333333333333333,0.5,0,0.1666666666666666,96.0,152.0,104.0,72.0,24.0,160.0,184.0,264.0,360.0,0,0,389.1666666666667,249.26666666666668,139.9,180.4333333333333,186.2333333333333,272.93333333333334,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,152.0,152.0,208.0,24.0,3.0,90.33333333333331,120.0,121.33333333333331,225.0,22.8,6.0,656.0,0,109.33333333333331,8.2138095100061,6.0,24,0.090927780553573,39.191835884530846,48.0,96.0,0.3265986323710904,42.4248354936901,48.75,105.0,0.3496552375853579,58.590101553078064,38.75,177,0.2604004513470136,60.823241171994994,58.75,175,1.45975778812788,0,0,0.0,0,0.1666666666666666,6.5,0,0.0,24.0,104.0,104.0,24.0,0.0,184.0,199.0,279.0,303.0,0,0,282.0,41.66666666666666,240.33333333333331,183.33333333333331,186.0,276.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,104.0,128.0,199.0,0.0,3.0,90.33333333333331,120.0,121.33333333333331,225.0,22.8,6.0,656.0,0,109.33333333333331,8.2138095100061,6.0,24,0.090927780553573,39.191835884530846,48.0,96.0,0.3265986323710904,42.4248354936901,48.75,105.0,0.3496552375853579,58.590101553078064,38.75,177,0.2604004513470136,60.823241171994994,58.75,175,1.45975778812788,0,0,0.0,0,0.1666666666666666,6.5,0,0.0,-39.0,104.0,56.0,0.0,-39.0,199.0,182.0,286.0,247.0,1,0,282.0,41.66666666666666,240.33333333333331,183.33333333333331,186.0,276.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,95,104.0,95.0,143.0,-39.0,3.0,90.33333333333331,120.0,121.33333333333331,225.0,22.8,6.0,656.0,1,109.33333333333331,8.2138095100061,6.0,24,0.090927780553573,39.191835884530846,48.0,96.0,0.3265986323710904,42.4248354936901,48.75,105.0,0.3496552375853579,58.590101553078064,38.75,177,0.2604004513470136,60.823241171994994,58.75,175,1.45975778812788,0,0,0.0,39,0.1666666666666666,6.5,0,0.0,26.0,56.0,152.0,-39.0,65.0,182.0,175.0,270.0,296.0,1,0,282.0,41.66666666666666,240.33333333333331,183.33333333333331,186.0,276.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87,56.0,48.0,240.0,65.0,3.0,90.33333333333331,120.0,121.33333333333331,225.0,22.8,6.0,656.0,0,109.33333333333331,8.2138095100061,6.0,24,0.090927780553573,39.191835884530846,48.0,96.0,0.3265986323710904,42.4248354936901,48.75,105.0,0.3496552375853579,58.590101553078064,38.75,177,0.2604004513470136,60.823241171994994,58.75,175,1.45975778812788,0,0,0.0,0,0.1666666666666666,6.5,0,0.0,129.0,152.0,152.0,65.0,64.0,175.0,176.0,263.0,392.0,0,0,282.0,41.66666666666666,240.33333333333331,183.33333333333331,186.0,276.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,152.0,153.0,240.0,64.0,3.0,90.33333333333331,120.0,121.33333333333331,225.0,22.8,6.0,656.0,0,109.33333333333331,8.2138095100061,6.0,24,0.090927780553573,39.191835884530846,48.0,96.0,0.3265986323710904,42.4248354936901,48.75,105.0,0.3496552375853579,58.590101553078064,38.75,177,0.2604004513470136,60.823241171994994,58.75,175,1.45975778812788,0,0,0.0,0,0.1666666666666666,6.5,0,0.0,200.0,152.0,224.0,64.0,136.0,176.0,184.0,272.0,472.0,0,0,282.0,41.66666666666666,240.33333333333331,183.33333333333331,186.0,276.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,152.0,152.0,320.0,136.0,3.0,90.33333333333331,120.0,121.33333333333331,225.0,22.8,6.0,656.0,0,109.33333333333331,8.2138095100061,6.0,24,0.090927780553573,39.191835884530846,48.0,96.0,0.3265986323710904,42.4248354936901,48.75,105.0,0.3496552375853579,58.590101553078064,38.75,177,0.2604004513470136,60.823241171994994,58.75,175,1.45975778812788,0,0,0.0,0,0.1666666666666666,6.5,0,0.0,1352.0,224.0,1312.0,136.0,1216.0,184.0,200.0,288.0,1640.0,0,1,282.0,41.66666666666666,240.33333333333331,183.33333333333331,186.0,276.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,224.0,232.0,1416.0,1216.0,,,,,,,,,0,,15.589895047312115,16.0,79,0.1798142450670371,495.1719647886416,151.25,2495.0,1.3627335972533938,500.8158676932405,163.75,2528.0,1.389354173367599,295.10934852391057,311.0,1272,0.6867799593295568,284.1317000767527,283.0,1231,1.1398704202062824,0,0,0.2333333333333333,0,0.0333333333333333,0.5,0,0.1666666666666666,1320.0,1312.0,208.0,1216.0,104.0,200.0,184.0,280.0,1600.0,0,1,389.1666666666667,249.26666666666668,139.9,180.4333333333333,186.2333333333333,272.93333333333334,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,1312.0,1320.0,288.0,104.0,4.0,92.0,760.0,752.0,264.0,104.0,2.0,288.0,0,144.0,16.97056274847714,12.0,24,0.1844626385704036,780.6458864299485,552.0,1104.0,1.027165640039406,803.273303427918,568.0,1136.0,1.0681825843456356,33.94112549695428,24.0,48,0.1285648693066449,33.94112549695428,24.0,48,0.4242640687119284,1,1,0.5,0,0.0,0.0,0,0.0,160.0,208.0,136.0,104.0,56.0,184.0,184.0,288.0,448.0,0,0,452.0,80.0,372.0,184.0,192.0,284.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,208.0,184.0,240.0,56.0,4.0,92.0,760.0,752.0,264.0,104.0,2.0,288.0,0,144.0,16.97056274847714,12.0,24,0.1844626385704036,780.6458864299485,552.0,1104.0,1.027165640039406,803.273303427918,568.0,1136.0,1.0681825843456356,33.94112549695428,24.0,48,0.1285648693066449,33.94112549695428,24.0,48,0.4242640687119284,0,0,0.5,0,0.0,0.0,0,0.0,744.0,136.0,792.0,56.0,688.0,184.0,200.0,280.0,1024.0,0,1,452.0,80.0,372.0,184.0,192.0,284.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,136.0,160.0,888.0,688.0,,,,,,,,,0,,15.589895047312115,16.0,79,0.1798142450670371,495.1719647886416,151.25,2495.0,1.3627335972533938,500.8158676932405,163.75,2528.0,1.389354173367599,295.10934852391057,311.0,1272,0.6867799593295568,284.1317000767527,283.0,1231,1.1398704202062824,0,0,0.2333333333333333,0,0.0333333333333333,0.5,0,0.1666666666666666,1256.0,792.0,664.0,688.0,568.0,200.0,248.0,352.0,1608.0,0,2,389.1666666666667,249.26666666666668,139.9,180.4333333333333,186.2333333333333,272.93333333333334,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,792.0,784.0,816.0,568.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,1,1,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,1120.0,664.0,704.0,568.0,552.0,248.0,288.0,384.0,1504.0,0,2,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,152,664.0,720.0,840.0,552.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,1,1,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,552.0,704.0,136.0,552.0,0.0,288.0,256.0,408.0,960.0,0,1,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,136,704.0,688.0,256.0,0.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,1,1,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,159.0,136.0,279.0,0.0,159.0,256.0,185.0,321.0,480.0,0,0,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,120,136.0,120.0,344.0,159.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,0,0,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,247.0,279.0,153.0,159.0,88.0,185.0,160.0,280.0,527.0,0,0,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,65,279.0,224.0,248.0,88.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,0,0,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,81.0,153.0,88.0,88.0,-7.0,160.0,191.0,256.0,337.0,1,0,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,12.0,-0.5,12.5,8.5
60984a1b0cce76d16c4ca781,1,0,95,153.0,183.0,184.0,-7.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,1,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,0,0,0.3333333333333333,7,0.1111111111111111,0.7777777777777778,0,0.0,16.0,88.0,119.0,-7.0,23.0,191.0,177.0,272.0,288.0,1,0,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,0.0,12.5,-12.5,8.0
60984a1b0cce76d16c4ca781,1,0,96,88.0,89.0,200.0,23.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,0,0,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,55.0,119.0,113.0,23.0,32.0,177.0,169.0,265.0,320.0,0,0,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,3.5,-12.5,16.0,4.5
60984a1b0cce76d16c4ca781,1,0,81,119.0,104.0,201.0,32.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,0,0,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,2512.0,113.0,2568.0,32.0,2480.0,169.0,192.0,273.0,2785.0,0,1,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,113.0,120.0,2672.0,2480.0,5.0,103.22222222222224,338.6666666666667,336.8888888888889,640.1111111111111,176.875,9.0,2344.0,0,260.44444444444446,27.598812373804137,32.0,87,0.267372778648264,292.8182029860849,545.0,704.0,0.8646206781085183,299.1978628117372,568.0,695.0,0.8881203051799587,804.9062747370722,615.0,2488,1.2574477473760892,800.5221386348065,529.0,2487,1.849730230478372,0,0,0.3333333333333333,0,0.1111111111111111,0.7777777777777778,0,0.0,2960.0,2568.0,584.0,2480.0,480.0,192.0,191.0,279.0,3239.0,0,1,855.7777777777778,432.77777777777777,423.0,207.33333333333331,201.0,304.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,2568.0,2584.0,671.0,480.0,,,,,,,,,0,,15.589895047312115,16.0,79,0.1798142450670371,495.1719647886416,151.25,2495.0,1.3627335972533938,500.8158676932405,163.75,2528.0,1.389354173367599,295.10934852391057,311.0,1272,0.6867799593295568,284.1317000767527,283.0,1231,1.1398704202062824,1,1,0.2333333333333333,0,0.0333333333333333,0.5,0,0.1666666666666666,473.0,584.0,80.0,480.0,-7.0,191.0,174.0,278.0,751.0,1,0,389.1666666666667,249.26666666666668,139.9,180.4333333333333,186.2333333333333,272.93333333333334,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87,584.0,567.0,167.0,-7.0,6.0,106.85714285714286,209.0,206.7142857142857,257.7142857142857,36.5,7.0,967.0,1,138.14285714285714,25.49789907311693,23.5,72,0.238616702555907,191.8106705408574,175.0,512.0,0.91775440450171,200.75500349573213,205.0,543.0,0.9711714059917934,118.40004826253842,76.5,344,0.4594236905974329,105.5051341562738,96.0,328,2.397843958097132,1,1,0.2857142857142857,7,0.4285714285714285,15.714285714285714,0,0.0,73.0,80.0,167.0,-7.0,80.0,174.0,192.0,279.0,352.0,1,0,105.0,44.0,61.0,213.7142857142857,219.7142857142857,326.57142857142856,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87,80.0,80.0,272.0,80.0,6.0,106.85714285714286,209.0,206.7142857142857,257.7142857142857,36.5,7.0,967.0,0,138.14285714285714,25.49789907311693,23.5,72,0.238616702555907,191.8106705408574,175.0,512.0,0.91775440450171,200.75500349573213,205.0,543.0,0.9711714059917934,118.40004826253842,76.5,344,0.4594236905974329,105.5051341562738,96.0,328,2.397843958097132,0,0,0.2857142857142857,0,0.4285714285714285,15.714285714285714,0,0.0,64.0,167.0,89.0,80.0,-16.0,192.0,216.0,303.0,367.0,1,0,105.0,44.0,61.0,213.7142857142857,219.7142857142857,326.57142857142856,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,105,167.0,185.0,200.0,-16.0,6.0,106.85714285714286,209.0,206.7142857142857,257.7142857142857,36.5,7.0,967.0,1,138.14285714285714,25.49789907311693,23.5,72,0.238616702555907,191.8106705408574,175.0,512.0,0.91775440450171,200.75500349573213,205.0,543.0,0.9711714059917934,118.40004826253842,76.5,344,0.4594236905974329,105.5051341562738,96.0,328,2.397843958097132,0,0,0.2857142857142857,16,0.4285714285714285,15.714285714285714,0,0.0,225.0,89.0,352.0,-16.0,241.0,216.0,270.0,375.0,600.0,1,0,105.0,44.0,61.0,213.7142857142857,219.7142857142857,326.57142857142856,0.0,0.0,0.0,0.0
