PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,1,0,155,204.0,188.0,1029.0,741.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,0,0,0.2,0,0.0,0.0,0,0.3,824.0,896.0,216.0,741.0,83.0,288.0,354.0,509.0,1333.0,0,1,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,133,896.0,874.0,437.0,83.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,1,0,0.2,0,0.0,0.0,1,0.3,177.0,216.0,315.0,83.0,94.0,354.0,439.0,572.0,749.0,0,0,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,221,216.0,304.0,533.0,94.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,0,0,0.2,0,0.0,0.0,0,0.3,94.0,315.0,218.0,94.0,0.0,439.0,409.0,630.0,724.0,0,0,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,218,315.0,312.0,409.0,0.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,0,0,0.2,0,0.0,0.0,0,0.3,573.0,218.0,764.0,0.0,573.0,409.0,325.0,543.0,1116.0,0,1,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,191,218.0,191.0,898.0,573.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,0,0,0.2,0,0.0,0.0,0,0.3,655.0,764.0,216.0,573.0,82.0,325.0,248.0,439.0,1094.0,0,1,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,134,764.0,707.0,330.0,82.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,1,0,0.2,0,0.0,0.0,1,0.3,472.0,216.0,504.0,82.0,390.0,248.0,283.0,417.0,889.0,0,0,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,114,216.0,196.0,673.0,390.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,0,0,0.2,0,0.0,0.0,1,0.3,490.0,504.0,269.0,390.0,100.0,283.0,347.0,461.0,951.0,0,0,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,169,504.0,559.0,447.0,100.0,2.0,169.7,404.8,402.7,553.5,228.22222222222223,10.0,3751.0,0,375.1,36.23089534882871,51.75,107,0.2134996779542057,250.05146137012144,278.0,692,0.6177160606969403,241.5376897205808,331.75,686,0.5997956039746233,238.2530167699876,226.25,699,0.4304480881119921,258.72344737619403,253.5,741,1.2011302106601394,0,0,0.2,0,0.0,0.0,0,0.3,906.0,269.0,984.0,100.0,806.0,347.0,319.0,488.0,1394.0,0,1,505.6,215.4,290.2,338.1,333.8,503.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,178,269.0,278.0,1125.0,806.0,,,,,,,,,0,,18.75544365422121,11.5,51,0.0970946177095144,1336.5009539839468,22.0,3290,1.6141315869371338,1350.6427605650083,19.5,3346,1.5572360805899403,539.7453720660018,511.25,1435,0.5888131331629111,548.7530106219616,534.75,1465,1.034732263900619,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,956.0,984.0,291.0,806.0,150.0,319.0,272.0,450.0,1406.0,0,1,633.1666666666666,530.3333333333334,102.83333333333331,386.3333333333333,369.5,562.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,141,984.0,947.0,422.0,150.0,3.0,136.0,637.5,614.0,440.5,150.0,2.0,422.0,0,211.0,7.071067811865476,5.0,10,0.0519931456754814,490.0249993622774,346.5,693,0.7686666656663175,470.9331162702407,333.0,666,0.7669920460427372,26.16295090390226,18.5,37,0.0593937591462026,10.606601717798211,7.5,15,0.0744322927564787,1,0,0.5,0,0.0,0.0,0,0.0,285.0,291.0,266.0,150.0,135.0,272.0,324.0,465.0,750.0,0,0,232.5,142.5,90.0,298.0,372.5,508.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,131,291.0,281.0,459.0,135.0,3.0,136.0,637.5,614.0,440.5,150.0,2.0,422.0,0,211.0,7.071067811865476,5.0,10,0.0519931456754814,490.0249993622774,346.5,693,0.7686666656663175,470.9331162702407,333.0,666,0.7669920460427372,26.16295090390226,18.5,37,0.0593937591462026,10.606601717798211,7.5,15,0.0744322927564787,0,0,0.5,0,0.0,0.0,0,0.0,180.0,266.0,238.0,135.0,45.0,324.0,421.0,552.0,732.0,0,0,232.5,142.5,90.0,298.0,372.5,508.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,193,266.0,328.0,466.0,45.0,,,,,,,,,0,,18.75544365422121,11.5,51,0.0970946177095144,1336.5009539839468,22.0,3290,1.6141315869371338,1350.6427605650083,19.5,3346,1.5572360805899403,539.7453720660018,511.25,1435,0.5888131331629111,548.7530106219616,534.75,1465,1.034732263900619,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,11.0,238.0,194.0,45.0,-34.0,421.0,418.0,611.0,622.0,1,0,633.1666666666666,530.3333333333334,102.83333333333331,386.3333333333333,369.5,562.6666666666666,-161.5,-115.5,-46.0,29.5
643ebfff661435ecda5a3580,1,0,228,238.0,273.0,384.0,-34.0,4.0,178.0,355.0,347.0,1362.75,210.3333333333333,4.0,1343.0,1,335.75,40.65300316909769,45.5,95,0.2283876582533578,224.50983645859856,171.5,491,0.6324220745312635,200.9759521269481,161.5,472,0.5791814182332798,1625.8075685640044,1115.75,3401,1.1930343559449674,1607.1648950869976,1101.0,3429,1.5967857874684526,0,0,0.25,34,0.25,8.5,0,0.0,461.0,194.0,685.0,-34.0,495.0,418.0,323.0,551.0,1012.0,1,0,2399.0,1006.5,1392.5,356.25,349.5,527.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,190,194.0,156.0,818.0,495.0,4.0,178.0,355.0,347.0,1362.75,210.3333333333333,4.0,1343.0,0,335.75,40.65300316909769,45.5,95,0.2283876582533578,224.50983645859856,171.5,491,0.6324220745312635,200.9759521269481,161.5,472,0.5791814182332798,1625.8075685640044,1115.75,3401,1.1930343559449674,1607.1648950869976,1101.0,3429,1.5967857874684526,0,0,0.25,0,0.25,8.5,0,0.0,665.0,685.0,303.0,495.0,170.0,323.0,294.0,484.0,1149.0,0,0,2399.0,1006.5,1392.5,356.25,349.5,527.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,133,685.0,628.0,464.0,170.0,4.0,178.0,355.0,347.0,1362.75,210.3333333333333,4.0,1343.0,0,335.75,40.65300316909769,45.5,95,0.2283876582533578,224.50983645859856,171.5,491,0.6324220745312635,200.9759521269481,161.5,472,0.5791814182332798,1625.8075685640044,1115.75,3401,1.1930343559449674,1607.1648950869976,1101.0,3429,1.5967857874684526,1,0,0.25,0,0.25,8.5,0,0.0,3565.0,303.0,3556.0,170.0,3395.0,294.0,390.0,523.0,4088.0,0,1,2399.0,1006.5,1392.5,356.25,349.5,527.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,161,303.0,331.0,3785.0,3395.0,4.0,178.0,355.0,347.0,1362.75,210.3333333333333,4.0,1343.0,0,335.75,40.65300316909769,45.5,95,0.2283876582533578,224.50983645859856,171.5,491,0.6324220745312635,200.9759521269481,161.5,472,0.5791814182332798,1625.8075685640044,1115.75,3401,1.1930343559449674,1607.1648950869976,1101.0,3429,1.5967857874684526,0,0,0.25,0,0.25,8.5,0,0.0,4905.0,3556.0,1739.0,3395.0,1510.0,390.0,391.0,552.0,5457.0,0,2,2399.0,1006.5,1392.5,356.25,349.5,527.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,229,3556.0,3624.0,1901.0,1510.0,,,,,,,,,0,,18.75544365422121,11.5,51,0.0970946177095144,1336.5009539839468,22.0,3290,1.6141315869371338,1350.6427605650083,19.5,3346,1.5572360805899403,539.7453720660018,511.25,1435,0.5888131331629111,548.7530106219616,534.75,1465,1.034732263900619,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,1844.0,1739.0,496.0,1510.0,334.0,391.0,335.0,564.0,2408.0,0,1,633.1666666666666,530.3333333333334,102.83333333333331,386.3333333333333,369.5,562.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,162,1739.0,1672.0,669.0,334.0,5.0,166.0,749.3333333333334,739.3333333333334,678.6666666666666,386.0,6.0,2926.0,0,487.6666666666667,30.331501776206203,9.75,95,0.1827198902181096,683.2020686931991,979.0,1518,0.9117465329535576,629.8319352546889,869.75,1445,0.8518917068368199,466.8025992501184,168.0,1222,0.6878230833744378,471.2415162808416,197.0,1225,1.3785709886323985,1,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,421.0,496.0,260.0,334.0,87.0,335.0,385.0,547.0,968.0,0,0,696.0,341.8333333333333,354.1666666666667,336.8333333333333,353.8333333333333,519.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,173,496.0,507.0,472.0,87.0,5.0,166.0,749.3333333333334,739.3333333333334,678.6666666666666,386.0,6.0,2926.0,0,487.6666666666667,30.331501776206203,9.75,95,0.1827198902181096,683.2020686931991,979.0,1518,0.9117465329535576,629.8319352546889,869.75,1445,0.8518917068368199,466.8025992501184,168.0,1222,0.6878230833744378,471.2415162808416,197.0,1225,1.3785709886323985,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,1370.0,260.0,1495.0,87.0,1283.0,385.0,329.0,502.0,1872.0,0,1,696.0,341.8333333333333,354.1666666666667,336.8333333333333,353.8333333333333,519.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,212,260.0,299.0,1612.0,1283.0,5.0,166.0,749.3333333333334,739.3333333333334,678.6666666666666,386.0,6.0,2926.0,0,487.6666666666667,30.331501776206203,9.75,95,0.1827198902181096,683.2020686931991,979.0,1518,0.9117465329535576,629.8319352546889,869.75,1445,0.8518917068368199,466.8025992501184,168.0,1222,0.6878230833744378,471.2415162808416,197.0,1225,1.3785709886323985,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,1451.0,1495.0,285.0,1283.0,168.0,329.0,280.0,492.0,1943.0,0,1,696.0,341.8333333333333,354.1666666666667,336.8333333333333,353.8333333333333,519.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,117,1495.0,1400.0,448.0,168.0,5.0,166.0,749.3333333333334,739.3333333333334,678.6666666666666,386.0,6.0,2926.0,0,487.6666666666667,30.331501776206203,9.75,95,0.1827198902181096,683.2020686931991,979.0,1518,0.9117465329535576,629.8319352546889,869.75,1445,0.8518917068368199,466.8025992501184,168.0,1222,0.6878230833744378,471.2415162808416,197.0,1225,1.3785709886323985,1,0,0.3333333333333333,0,0.0,0.0,1,0.1666666666666666,226.0,285.0,221.0,168.0,58.0,280.0,332.0,449.0,675.0,0,0,696.0,341.8333333333333,354.1666666666667,336.8333333333333,353.8333333333333,519.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,163,285.0,331.0,390.0,58.0,5.0,166.0,749.3333333333334,739.3333333333334,678.6666666666666,386.0,6.0,2926.0,0,487.6666666666667,30.331501776206203,9.75,95,0.1827198902181096,683.2020686931991,979.0,1518,0.9117465329535576,629.8319352546889,869.75,1445,0.8518917068368199,466.8025992501184,168.0,1222,0.6878230833744378,471.2415162808416,197.0,1225,1.3785709886323985,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,179.0,221.0,290.0,58.0,121.0,332.0,360.0,523.0,702.0,0,0,696.0,341.8333333333333,354.1666666666667,336.8333333333333,353.8333333333333,519.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,169,221.0,227.0,481.0,121.0,5.0,166.0,749.3333333333334,739.3333333333334,678.6666666666666,386.0,6.0,2926.0,0,487.6666666666667,30.331501776206203,9.75,95,0.1827198902181096,683.2020686931991,979.0,1518,0.9117465329535576,629.8319352546889,869.75,1445,0.8518917068368199,466.8025992501184,168.0,1222,0.6878230833744378,471.2415162808416,197.0,1225,1.3785709886323985,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,529.0,290.0,599.0,121.0,408.0,360.0,437.0,606.0,1135.0,0,0,696.0,341.8333333333333,354.1666666666667,336.8333333333333,353.8333333333333,519.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,191,290.0,312.0,845.0,408.0,,,,,,,,,0,,18.75544365422121,11.5,51,0.0970946177095144,1336.5009539839468,22.0,3290,1.6141315869371338,1350.6427605650083,19.5,3346,1.5572360805899403,539.7453720660018,511.25,1435,0.5888131331629111,548.7530106219616,534.75,1465,1.034732263900619,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,404.0,599.0,242.0,408.0,-4.0,437.0,419.0,610.0,1014.0,1,0,633.1666666666666,530.3333333333334,102.83333333333331,386.3333333333333,369.5,562.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,246,599.0,654.0,415.0,-4.0,6.0,166.5,358.1,354.1,487.7,163.11111111111111,10.0,3133.0,1,313.3,37.89532366342259,39.5,133,0.2275995415220575,130.75715404265011,199.25,403,0.3651414522274507,151.25581715167922,204.5,485,0.4271556541984728,114.10428952887304,161.5,339,0.2339640958147899,98.1362431633809,157.75,297,0.6076547564296031,0,0,0.0,4,0.1,0.4,0,0.0,180.0,242.0,357.0,-4.0,184.0,419.0,304.0,550.0,730.0,1,0,337.1,161.5,175.6,326.2,321.2,487.7,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,173,242.0,169.0,488.0,184.0,6.0,166.5,358.1,354.1,487.7,163.11111111111111,10.0,3133.0,0,313.3,37.89532366342259,39.5,133,0.2275995415220575,130.75715404265011,199.25,403,0.3651414522274507,151.25581715167922,204.5,485,0.4271556541984728,114.10428952887304,161.5,339,0.2339640958147899,98.1362431633809,157.75,297,0.6076547564296031,0,0,0.0,0,0.1,0.4,0,0.0,278.0,357.0,225.0,184.0,94.0,304.0,244.0,417.0,695.0,0,0,337.1,161.5,175.6,326.2,321.2,487.7,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,131,357.0,315.0,338.0,94.0,6.0,166.5,358.1,354.1,487.7,163.11111111111111,10.0,3133.0,0,313.3,37.89532366342259,39.5,133,0.2275995415220575,130.75715404265011,199.25,403,0.3651414522274507,151.25581715167922,204.5,485,0.4271556541984728,114.10428952887304,161.5,339,0.2339640958147899,98.1362431633809,157.75,297,0.6076547564296031,0,0,0.0,0,0.1,0.4,0,0.0,177.0,225.0,196.0,94.0,83.0,244.0,247.0,378.0,555.0,0,0,337.1,161.5,175.6,326.2,321.2,487.7,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,113,225.0,207.0,330.0,83.0,6.0,166.5,358.1,354.1,487.7,163.11111111111111,10.0,3133.0,0,313.3,37.89532366342259,39.5,133,0.2275995415220575,130.75715404265011,199.25,403,0.3651414522274507,151.25581715167922,204.5,485,0.4271556541984728,114.10428952887304,161.5,339,0.2339640958147899,98.1362431633809,157.75,297,0.6076547564296031,0,0,0.0,0,0.1,0.4,0,0.0,310.0,196.0,361.0,83.0,227.0,247.0,301.0,414.0,724.0,0,0,337.1,161.5,175.6,326.2,321.2,487.7,0.0,0.0,0.0,0.0
