PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,97.0,399.0,373.0,611.0,420.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,0,0,0.3,0,0.0,0,0,0.0,708.0,517.0,382.0,420.0,288.0,191.0,176.0,273.0,981.0,0,0,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,94.0,517.0,514.0,464.0,288.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,0,0,0.3,0,0.0,0,0,0.0,571.0,382.0,365.0,288.0,283.0,176.0,193.0,287.0,858.0,0,0,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,82.0,382.0,370.0,476.0,283.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,0,0,0.3,0,0.0,0,0,0.0,619.0,365.0,447.0,283.0,336.0,193.0,201.0,283.0,902.0,0,0,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,111.0,365.0,394.0,537.0,336.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,0,0,0.3,0,0.0,0,0,0.0,1361.0,447.0,1115.0,336.0,1025.0,201.0,189.0,300.0,1661.0,0,1,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,90.0,447.0,426.0,1214.0,1025.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,0,0,0.3,0,0.0,0,0,0.0,1274.0,1115.0,348.0,1025.0,249.0,189.0,172.0,262.0,1536.0,0,1,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,99.0,1115.0,1124.0,421.0,249.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,1,1,0.3,0,0.0,0,0,0.0,1282.0,348.0,1106.0,249.0,1033.0,172.0,187.0,286.0,1568.0,0,1,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,73.0,348.0,322.0,1220.0,1033.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,0,0,0.3,0,0.0,0,0,0.0,1859.0,1106.0,940.0,1033.0,826.0,187.0,211.0,284.0,2143.0,0,2,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,114.0,1106.0,1147.0,1037.0,826.0,2.0,102.5,618.6,615.2,719.4,484.77777777777777,10.0,5388.0,0,538.8,20.402886506026,22.25,69,0.1990525512783024,307.70158703956446,446.5,767,0.4974160799217013,321.0239866427429,445.25,825.0,0.5218205244517927,317.02513044447016,476.25,799,0.4406799144349043,316.777682294697,448.5,784,0.6104792489780247,1,0,0.3,0,0.0,0,0,0.0,1030.0,940.0,301.0,826.0,204.0,211.0,170.0,284.0,1314.0,0,1,1012.9,518.9,494.0,200.5,191.0,293.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,97.0,940.0,923.0,374.0,204.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,1,0,0.25,0,0.0,0,0,0.0,569.0,301.0,438.0,204.0,365.0,170.0,155.0,252.0,821.0,0,0,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,73.0,301.0,277.0,520.0,365.0,3.0,85.0,446.5,447.6666666666667,554.0,394.4,6.0,2482.0,0,413.6666666666667,12.13260071048248,15.5,32,0.1427364789468527,259.18391153773416,129.5,747,0.580479085190894,266.17563124122887,156.0,750.0,0.5945844331524099,247.9378954496468,83.0,730,0.4475413275264382,260.489091262315,95.5,767,0.6986743619016049,0,0,0.1666666666666666,0,0.0,0,0,0.1666666666666666,644.0,438.0,361.0,365.0,279.0,155.0,154.0,227.0,871.0,0,0,949.0,372.8333333333333,576.1666666666666,181.16666666666663,196.16666666666663,281.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,82.0,438.0,447.0,433.0,279.0,3.0,85.0,446.5,447.6666666666667,554.0,394.4,6.0,2482.0,0,413.6666666666667,12.13260071048248,15.5,32,0.1427364789468527,259.18391153773416,129.5,747,0.580479085190894,266.17563124122887,156.0,750.0,0.5945844331524099,247.9378954496468,83.0,730,0.4475413275264382,260.489091262315,95.5,767,0.6986743619016049,0,0,0.1666666666666666,0,0.0,0,0,0.1666666666666666,1146.0,361.0,939.0,279.0,867.0,154.0,159.0,241.0,1387.0,0,1,949.0,372.8333333333333,576.1666666666666,181.16666666666663,196.16666666666663,281.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,72.0,361.0,351.0,1026.0,867.0,3.0,85.0,446.5,447.6666666666667,554.0,394.4,6.0,2482.0,0,413.6666666666667,12.13260071048248,15.5,32,0.1427364789468527,259.18391153773416,129.5,747,0.580479085190894,266.17563124122887,156.0,750.0,0.5945844331524099,247.9378954496468,83.0,730,0.4475413275264382,260.489091262315,95.5,767,0.6986743619016049,0,0,0.1666666666666666,0,0.0,0,0,0.1666666666666666,1228.0,939.0,448.0,867.0,361.0,159.0,179.0,251.0,1479.0,0,1,949.0,372.8333333333333,576.1666666666666,181.16666666666663,196.16666666666663,281.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,87.0,939.0,954.0,540.0,361.0,3.0,85.0,446.5,447.6666666666667,554.0,394.4,6.0,2482.0,0,413.6666666666667,12.13260071048248,15.5,32,0.1427364789468527,259.18391153773416,129.5,747,0.580479085190894,266.17563124122887,156.0,750.0,0.5945844331524099,247.9378954496468,83.0,730,0.4475413275264382,260.489091262315,95.5,767,0.6986743619016049,1,0,0.1666666666666666,0,0.0,0,1,0.1666666666666666,461.0,448.0,192.0,361.0,100.0,179.0,196.0,283.0,744.0,0,0,949.0,372.8333333333333,576.1666666666666,181.16666666666663,196.16666666666663,281.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,92.0,448.0,453.0,296.0,100.0,3.0,85.0,446.5,447.6666666666667,554.0,394.4,6.0,2482.0,0,413.6666666666667,12.13260071048248,15.5,32,0.1427364789468527,259.18391153773416,129.5,747,0.580479085190894,266.17563124122887,156.0,750.0,0.5945844331524099,247.9378954496468,83.0,730,0.4475413275264382,260.489091262315,95.5,767,0.6986743619016049,0,0,0.1666666666666666,0,0.0,0,0,0.1666666666666666,365.0,192.0,369.0,100.0,265.0,196.0,244.0,336.0,701.0,0,0,949.0,372.8333333333333,576.1666666666666,181.16666666666663,196.16666666666663,281.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,104.0,192.0,204.0,509.0,265.0,3.0,85.0,446.5,447.6666666666667,554.0,394.4,6.0,2482.0,0,413.6666666666667,12.13260071048248,15.5,32,0.1427364789468527,259.18391153773416,129.5,747,0.580479085190894,266.17563124122887,156.0,750.0,0.5945844331524099,247.9378954496468,83.0,730,0.4475413275264382,260.489091262315,95.5,767,0.6986743619016049,0,0,0.1666666666666666,0,0.0,0,0,0.1666666666666666,1850.0,369.0,1725.0,265.0,1585.0,244.0,245.0,349.0,2199.0,0,1,949.0,372.8333333333333,576.1666666666666,181.16666666666663,196.16666666666663,281.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,140.0,369.0,405.0,1830.0,1585.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,0,0,0.25,0,0.0,0,0,0.0,2151.0,1725.0,671.0,1585.0,566.0,245.0,180.0,320.0,2471.0,0,2,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,105.0,1725.0,1690.0,746.0,566.0,4.0,90.0,1198.0,1165.5,573.5,566.0,2.0,746.0,0,373.0,21.213203435596427,15.0,30,0.2357022603955158,745.2905473706211,527.0,1054,0.6221123099921712,741.7550134646883,524.5,1049.0,0.6364264379791406,243.9518395093589,172.5,345,0.425373739336284,218.4959953866432,154.5,309,0.5309744723855242,1,1,0.5,0,0.0,0,0,0.0,823.0,671.0,332.0,566.0,257.0,180.0,144.0,249.0,1072.0,0,1,707.5,411.5,296.0,162.0,150.0,240.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,75.0,671.0,641.0,401.0,257.0,4.0,90.0,1198.0,1165.5,573.5,566.0,2.0,746.0,0,373.0,21.213203435596427,15.0,30,0.2357022603955158,745.2905473706211,527.0,1054,0.6221123099921712,741.7550134646883,524.5,1049.0,0.6364264379791406,243.9518395093589,172.5,345,0.425373739336284,218.4959953866432,154.5,309,0.5309744723855242,0,0,0.5,0,0.0,0,0,0.0,592.0,332.0,404.0,257.0,335.0,144.0,156.0,231.0,823.0,0,0,707.5,411.5,296.0,162.0,150.0,240.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,69.0,332.0,326.0,491.0,335.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,0,0,0.25,0,0.0,0,0,0.0,696.0,404.0,448.0,335.0,361.0,156.0,155.0,224.0,920.0,0,0,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,87.0,404.0,422.0,516.0,361.0,5.0,78.5,370.8333333333333,372.3333333333333,744.6666666666666,285.6,6.0,1899.0,0,316.5,11.291589790636214,14.25,30,0.1438419081609709,92.9159118056034,63.75,254,0.2505597621724136,77.60584170451776,56.25,205.0,0.2084310878366636,748.2712520648289,71.5,1974,1.004840535449636,711.8090802080757,72.25,1888,1.2397255388239343,0,0,0.0,0,0.0,0,0,0.0,644.0,448.0,351.0,361.0,283.0,155.0,146.0,233.0,877.0,0,0,1153.8333333333333,574.1666666666666,579.6666666666666,170.5,184.0,262.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68.0,448.0,429.0,429.0,283.0,5.0,78.5,370.8333333333333,372.3333333333333,744.6666666666666,285.6,6.0,1899.0,0,316.5,11.291589790636214,14.25,30,0.1438419081609709,92.9159118056034,63.75,254,0.2505597621724136,77.60584170451776,56.25,205.0,0.2084310878366636,748.2712520648289,71.5,1974,1.004840535449636,711.8090802080757,72.25,1888,1.2397255388239343,0,0,0.0,0,0.0,0,0,0.0,638.0,351.0,433.0,283.0,355.0,146.0,143.0,211.0,849.0,0,0,1153.8333333333333,574.1666666666666,579.6666666666666,170.5,184.0,262.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,78.0,351.0,361.0,498.0,355.0,5.0,78.5,370.8333333333333,372.3333333333333,744.6666666666666,285.6,6.0,1899.0,0,316.5,11.291589790636214,14.25,30,0.1438419081609709,92.9159118056034,63.75,254,0.2505597621724136,77.60584170451776,56.25,205.0,0.2084310878366636,748.2712520648289,71.5,1974,1.004840535449636,711.8090802080757,72.25,1888,1.2397255388239343,0,0,0.0,0,0.0,0,0,0.0,484.0,433.0,194.0,355.0,129.0,143.0,160.0,238.0,722.0,0,0,1153.8333333333333,574.1666666666666,579.6666666666666,170.5,184.0,262.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,65.0,433.0,420.0,289.0,129.0,5.0,78.5,370.8333333333333,372.3333333333333,744.6666666666666,285.6,6.0,1899.0,0,316.5,11.291589790636214,14.25,30,0.1438419081609709,92.9159118056034,63.75,254,0.2505597621724136,77.60584170451776,56.25,205.0,0.2084310878366636,748.2712520648289,71.5,1974,1.004840535449636,711.8090802080757,72.25,1888,1.2397255388239343,0,0,0.0,0,0.0,0,0,0.0,429.0,194.0,395.0,129.0,300.0,160.0,173.0,238.0,667.0,0,0,1153.8333333333333,574.1666666666666,579.6666666666666,170.5,184.0,262.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,95.0,194.0,224.0,473.0,300.0,5.0,78.5,370.8333333333333,372.3333333333333,744.6666666666666,285.6,6.0,1899.0,0,316.5,11.291589790636214,14.25,30,0.1438419081609709,92.9159118056034,63.75,254,0.2505597621724136,77.60584170451776,56.25,205.0,0.2084310878366636,748.2712520648289,71.5,1974,1.004840535449636,711.8090802080757,72.25,1888,1.2397255388239343,0,0,0.0,0,0.0,0,0,0.0,2317.0,395.0,2095.0,300.0,2017.0,173.0,246.0,341.0,2658.0,0,1,1153.8333333333333,574.1666666666666,579.6666666666666,170.5,184.0,262.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,78.0,395.0,378.0,2263.0,2017.0,5.0,78.5,370.8333333333333,372.3333333333333,744.6666666666666,285.6,6.0,1899.0,0,316.5,11.291589790636214,14.25,30,0.1438419081609709,92.9159118056034,63.75,254,0.2505597621724136,77.60584170451776,56.25,205.0,0.2084310878366636,748.2712520648289,71.5,1974,1.004840535449636,711.8090802080757,72.25,1888,1.2397255388239343,0,0,0.0,0,0.0,0,0,0.0,2411.0,2095.0,562.0,2017.0,394.0,246.0,236.0,314.0,2725.0,0,1,1153.8333333333333,574.1666666666666,579.6666666666666,170.5,184.0,262.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,168.0,2095.0,2185.0,630.0,394.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,1,1,0.25,0,0.0,0,0,0.0,849.0,562.0,523.0,394.0,455.0,236.0,137.0,305.0,1154.0,0,0,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68.0,562.0,462.0,592.0,455.0,6.0,76.5,428.75,408.75,465.0,311.6666666666667,4.0,1241.0,0,310.25,9.678154093971983,14.0,20,0.1265118182218559,142.5561292964985,185.25,312,0.3324924298460606,114.63965282571296,119.25,267.0,0.2804639824482274,103.7464858842618,69.5,254,0.2231107223317458,119.80365882003214,111.25,286,0.4016887135625553,0,0,0.0,0,0.0,0,0,0.0,766.0,523.0,380.0,455.0,311.0,137.0,150.0,218.0,984.0,0,0,567.25,298.25,269.0,166.75,177.75,254.25,91.5,64.5,27.0,-29.5
67d01f812bf82a710cd2193f,1,0,69.0,523.0,524.0,461.0,311.0,6.0,76.5,428.75,408.75,465.0,311.6666666666667,4.0,1241.0,0,310.25,9.678154093971983,14.0,20,0.1265118182218559,142.5561292964985,185.25,312,0.3324924298460606,114.63965282571296,119.25,267.0,0.2804639824482274,103.7464858842618,69.5,254,0.2231107223317458,119.80365882003214,111.25,286,0.4016887135625553,0,0,0.0,0,0.0,0,0,0.0,480.0,380.0,250.0,311.0,169.0,150.0,169.0,238.0,718.0,0,0,567.25,298.25,269.0,166.75,177.75,254.25,25.5,27.0,-1.5,-25.5
67d01f812bf82a710cd2193f,1,0,81.0,380.0,392.0,338.0,169.0,6.0,76.5,428.75,408.75,465.0,311.6666666666667,4.0,1241.0,0,310.25,9.678154093971983,14.0,20,0.1265118182218559,142.5561292964985,185.25,312,0.3324924298460606,114.63965282571296,119.25,267.0,0.2804639824482274,103.7464858842618,69.5,254,0.2231107223317458,119.80365882003214,111.25,286,0.4016887135625553,0,0,0.0,0,0.0,0,0,0.0,427.0,250.0,346.0,169.0,258.0,169.0,211.0,292.0,719.0,0,0,567.25,298.25,269.0,166.75,177.75,254.25,16.5,-1.5,18.0,17.0
