PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,105.0,344.0,301.0,493.0,285.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,1,0,0.3076923076923077,0,0.0,0.0,0,0.1538461538461538,421.0,390.0,239.0,285.0,136.0,208.0,237.0,342.0,763.0,0,0,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,103.0,390.0,388.0,373.0,136.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,1,0,0.3076923076923077,0,0.0,0.0,1,0.1538461538461538,319.0,239.0,317.0,136.0,183.0,237.0,237.0,340.0,659.0,0,0,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,134.0,239.0,270.0,420.0,183.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,0,0,0.3076923076923077,0,0.0,0.0,0,0.1538461538461538,1218.0,317.0,1138.0,183.0,1035.0,237.0,218.0,352.0,1570.0,0,1,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,103.0,317.0,286.0,1253.0,1035.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,0,0,0.3076923076923077,0,0.0,0.0,0,0.1538461538461538,1114.0,1138.0,194.0,1035.0,79.0,218.0,205.0,308.0,1422.0,0,1,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,115.0,1138.0,1150.0,284.0,79.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,1,1,0.3076923076923077,0,0.0,0.0,1,0.1538461538461538,216.0,194.0,227.0,79.0,137.0,205.0,163.0,278.0,494.0,0,0,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,90.0,194.0,169.0,300.0,137.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,0,0,0.3076923076923077,0,0.0,0.0,0,0.1538461538461538,245.0,227.0,181.0,137.0,108.0,163.0,145.0,235.0,480.0,0,0,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,73.0,227.0,210.0,253.0,108.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,0,0,0.3076923076923077,0,0.0,0.0,0,0.1538461538461538,229.0,181.0,193.0,108.0,121.0,145.0,192.0,265.0,494.0,0,0,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,72.0,181.0,180.0,313.0,121.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,0,0,0.3076923076923077,0,0.0,0.0,0,0.1538461538461538,196.0,193.0,195.0,121.0,75.0,192.0,285.0,357.0,553.0,0,0,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,120.0,193.0,241.0,360.0,75.0,7.0,105.6153846153846,318.38461538461536,317.46153846153845,414.9230769230769,211.75,13.0,3914.0,0,301.0769230769231,24.332894270713947,30.0,76,0.2303915699339266,257.4313948937135,150.0,989,0.8085547556458748,261.7682229838117,91.0,1060,0.8245667309885031,263.09138511756123,120.0,1030,0.6340726745510374,259.084977644451,91.0,1019,1.2875018002208956,0,0,0.3076923076923077,0,0.0,0.0,0,0.1538461538461538,616.0,195.0,706.0,75.0,541.0,285.0,285.0,405.0,1021.0,0,1,442.84615384615387,201.23076923076923,241.6153846153846,213.69230769230768,219.69230769230768,325.3076923076923,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,165.0,195.0,240.0,826.0,541.0,,,,,,,,,0,,24.43714881945605,23.5,94,0.1915387236012231,39.09041578265197,61.5,121,0.3532266486384214,53.86086171091606,64.75,181,0.4542026286233259,1106.285581519884,817.0,3149,1.0037371070798886,1122.442574626129,805.0,3228,1.2911532683582772,0,0,0.0,0,0.0,0.0,0,0.0,646.0,706.0,225.0,541.0,105.0,285.0,284.0,449.0,1095.0,0,1,995.5833333333334,869.3333333333334,126.25,232.83333333333331,211.25,338.8333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,120.0,706.0,661.0,389.0,105.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,1,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,118.0,225.0,177.0,105.0,13.0,284.0,271.0,391.0,509.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,164.0,225.0,269.0,284.0,13.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,28.0,177.0,122.0,13.0,15.0,271.0,243.0,407.0,435.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,27.0,10.5,16.5,25.5
6152003488526410fe7cc763,0,1,107.0,177.0,120.0,258.0,15.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,300.0,122.0,421.0,15.0,285.0,243.0,239.0,346.0,646.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,90.0,16.5,73.5,9.5
6152003488526410fe7cc763,0,1,136.0,122.0,151.0,524.0,285.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,300.0,421.0,118.0,285.0,15.0,239.0,193.0,329.0,629.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,88.0,73.5,14.5,1.5
6152003488526410fe7cc763,0,1,103.0,421.0,388.0,208.0,15.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,1,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,30.0,118.0,105.0,15.0,15.0,193.0,210.0,313.0,343.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-2.0,14.5,-16.5,-11.5
6152003488526410fe7cc763,0,1,90.0,118.0,105.0,225.0,15.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,31.0,105.0,136.0,15.0,16.0,210.0,268.0,358.0,389.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,11.0,-16.5,27.5,-17.0
6152003488526410fe7cc763,0,1,120.0,105.0,135.0,284.0,16.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,32.0,136.0,164.0,16.0,16.0,268.0,237.0,357.0,389.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-27.0,27.5,-54.5,-24879.5
6152003488526410fe7cc763,0,1,148.0,136.0,164.0,253.0,16.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,139.0,164.0,212.0,16.0,123.0,237.0,173.0,321.0,460.0,0,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-585671465287.0,-597.3333333333334,-585671464689.6666,-24867.5
6152003488526410fe7cc763,0,1,89.0,164.0,105.0,296.0,123.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,1,0.3448275862068966,98.0,212.0,59.0,123.0,-25.0,173.0,171.0,260.0,358.0,1,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-585671464695.3334,-585671464689.6666,-5.666666666666668,-24854.0
6152003488526410fe7cc763,0,1,84.0,212.0,207.0,146.0,-25.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,25,0.5172413793103449,7524.137931034483,0,0.3448275862068966,3744.0,59.0,3856.0,-25.0,3769.0,171.0,954.0,1038.0,4782.0,1,1,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-1381.0,-1.0,-1380.0,0.0
6152003488526410fe7cc763,0,1,87.0,59.0,62.0,4723.0,3769.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,3403.0,3856.0,501.0,3769.0,-366.0,954.0,1459.0,1546.0,4949.0,1,1,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-878507225802.25,-4316.75,-878507221485.5,641.5
6152003488526410fe7cc763,0,1,867.0,3856.0,4636.0,1093.0,-366.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,1,1,0.1724137931034483,366,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-876.0,501.0,82.0,-366.0,-510.0,1459.0,1266.0,2133.0,1257.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,26317.571428571428,10088.0,16229.571428571428,-49455.0
6152003488526410fe7cc763,0,1,592.0,501.0,226.0,756.0,-510.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,1,0,0.1724137931034483,510,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-1101.0,82.0,83.0,-510.0,-591.0,1266.0,2931.0,3523.0,2422.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,26092.571428571428,9944.0,16148.571428571428,-48065.0
6152003488526410fe7cc763,0,1,674.0,82.0,164.0,2340.0,-591.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,591,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-2764.0,83.0,84.0,-591.0,-2173.0,2931.0,37114.0,37788.0,35024.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,24429.571428571428,9863.0,14566.571428571428,-13800.0
6152003488526410fe7cc763,0,1,2257.0,83.0,1666.0,34941.0,-2173.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,2173,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-36946.0,84.0,84.0,-2173.0,-34773.0,37114.0,69868.0,72125.0,35179.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-9752.428571428572,8281.0,-18033.42857142857,20537.0
6152003488526410fe7cc763,0,1,34857.0,84.0,32684.0,35095.0,-34773.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,34773,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-69613.0,84.0,171.0,-34773.0,-34840.0,69868.0,79557.0,114414.0,44801.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-42419.42857142857,-24319.0,-18100.42857142857,62826.0
6152003488526410fe7cc763,0,1,35011.0,84.0,238.0,44717.0,-34840.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,34840,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-79207.0,171.0,179.0,-34840.0,-44367.0,79557.0,95874.0,130885.0,51678.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-52013.42857142857,-24386.0,-27627.42857142857,79297.0
6152003488526410fe7cc763,0,1,44546.0,171.0,9706.0,51507.0,-44367.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,44367,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-95202.0,179.0,493.0,-44367.0,-50835.0,95874.0,51418.0,95964.0,762.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,51328.0,179.0,6961.0,583.0,-50835.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,50835,0.5172413793103449,7524.137931034483,1,0.3448275862068966,-50820.0,493.0,105.0,-50835.0,15.0,51418.0,222.0,51550.0,730.0,1,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,90.0,493.0,-50745.0,237.0,15.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,1,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,7.0,105.0,124.0,15.0,-8.0,222.0,220.0,310.0,317.0,1,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,132.0,105.0,147.0,212.0,-8.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,8,0.5172413793103449,7524.137931034483,0,0.3448275862068966,-26.0,124.0,70.0,-8.0,-18.0,220.0,224.0,356.0,330.0,2,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-27.0,-10.5,-16.5,-25.5
6152003488526410fe7cc763,0,1,88.0,124.0,80.0,206.0,-18.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,18,0.5172413793103449,7524.137931034483,0,0.3448275862068966,120.0,70.0,274.0,-18.0,138.0,224.0,239.0,327.0,447.0,1,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-90.0,-16.5,-73.5,-9.5
6152003488526410fe7cc763,0,1,136.0,70.0,118.0,377.0,138.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,124.0,274.0,89.0,138.0,-14.0,239.0,190.0,326.0,450.0,1,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-88.0,-73.5,-14.5,-1.5
6152003488526410fe7cc763,0,1,103.0,274.0,241.0,176.0,-14.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,1,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,14,0.5172413793103449,7524.137931034483,0,0.3448275862068966,34.0,89.0,135.0,-14.0,48.0,190.0,233.0,336.0,370.0,1,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,2.0,-14.5,16.5,11.5
6152003488526410fe7cc763,0,1,87.0,89.0,73.0,281.0,48.0,8.0,7662.689655172414,322.2758620689655,319.55172413793105,7961.551724137931,-7624.714285714285,29.0,8726.0,0,300.8965517241379,16738.494592455885,584.0,51244,2.1844150482014086,696.6273802374924,120.0,3797,2.161587205958408,17684.41768819215,270.0,100681,55.341330846829855,16698.789029204243,856.0,51361,2.097428944482851,16783.111644754543,526.0,54604,-2.279651889433737,0,0,0.1724137931034483,0,0.5172413793103449,7524.137931034483,0,0.3448275862068966,9.0,135.0,107.0,48.0,-39.0,233.0,305.0,392.0,401.0,1,0,-14616.06896551724,-7362.137931034483,-7253.931034482759,15323.689655172411,15319.413793103447,22982.103448275862,-11.0,16.5,-27.5,17.0
