PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,88,145.0,129.0,170.0,18.0,3.0,88.0,145.0,129.0,170.0,,1.0,88.0,0,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,566.0,106.0,612.0,18.0,548.0,152.0,215.0,303.0,869.0,0,1,566.0,18.0,548.0,152.0,215.0,303.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64,106.0,82.0,763.0,548.0,,,,,,,,,0,,20.08698596599104,24.5,113,0.2261302648560221,432.34625487893896,59.75,4717,2.308369500885364,428.0886265387021,83.75,4685,2.261194632970587,628.4959080938687,127.5,6475,1.6128728707603974,618.0175593933499,114.0,6367,2.8823478483821345,0,0,0.0975609756097561,0,0.048780487804878,0.991869918699187,0,0.0,613.0,612.0,216.0,548.0,65.0,215.0,262.0,326.0,939.0,0,1,301.3252032520325,214.41463414634143,86.91056910569105,175.260162601626,173.3008130081301,262.130081300813,128.5,96.0,32.5,14.0
5dd671942b033b5ec8bc97b4,1,0,151,612.0,699.0,327.0,65.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,1,1,0.15,0,0.05,2.15,0,0.4,154.0,216.0,200.0,65.0,89.0,262.0,222.0,373.0,527.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,52.0,32.5,19.5,38.5
5dd671942b033b5ec8bc97b4,1,0,111,216.0,176.0,311.0,89.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,708.0,200.0,730.0,89.0,619.0,222.0,198.0,309.0,1017.0,0,1,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111,200.0,200.0,817.0,619.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,714.0,730.0,182.0,619.0,95.0,198.0,174.0,285.0,999.0,0,1,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,730.0,706.0,269.0,95.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,1,1,0.15,0,0.05,2.15,1,0.4,170.0,182.0,162.0,95.0,75.0,174.0,188.0,275.0,445.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,-28.5,2.0,-30.5,13.5
5dd671942b033b5ec8bc97b4,1,0,87,182.0,182.0,263.0,75.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,1,0.4,75.0,162.0,101.0,75.0,0.0,188.0,186.0,273.0,348.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,101,162.0,176.0,186.0,0.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,1,0.4,62.0,101.0,147.0,0.0,62.0,186.0,197.0,298.0,360.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,85,101.0,85.0,259.0,62.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,114.0,147.0,164.0,62.0,52.0,197.0,191.0,276.0,390.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,50.71428571428572,22.714285714285715,28.0,26.28571428571428
5dd671942b033b5ec8bc97b4,1,0,112,147.0,174.0,243.0,52.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,186.0,164.0,213.0,52.0,134.0,191.0,158.0,270.0,456.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,48.14285714285714,28.0,20.14285714285714,26.71428571428572
5dd671942b033b5ec8bc97b4,1,0,79,164.0,131.0,292.0,134.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,214.0,213.0,159.0,134.0,80.0,158.0,166.0,245.0,459.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,17.0,20.14285714285714,-3.142857142857139,16.0
5dd671942b033b5ec8bc97b4,1,0,79,213.0,213.0,246.0,80.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,565.0,159.0,572.0,80.0,485.0,166.0,174.0,253.0,818.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,159.0,167.0,659.0,485.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,573.0,572.0,175.0,485.0,88.0,174.0,151.0,238.0,811.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,572.0,572.0,239.0,88.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,1,1,0.15,0,0.05,2.15,1,0.4,187.0,175.0,163.0,88.0,99.0,151.0,143.0,230.0,417.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,-11.5,-5.0,-6.5,-31.5
5dd671942b033b5ec8bc97b4,1,0,64,175.0,152.0,242.0,99.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,1,0.4,189.0,163.0,169.0,99.0,90.0,143.0,175.0,239.0,428.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,-9.5,6.0,-15.5,-22.5
5dd671942b033b5ec8bc97b4,1,0,79,163.0,178.0,265.0,90.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,1,0.4,248.0,169.0,254.0,90.0,158.0,175.0,223.0,302.0,550.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,49.5,-3.0,52.5,40.5
5dd671942b033b5ec8bc97b4,1,0,96,169.0,186.0,381.0,158.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,1,0.4,115.0,254.0,84.0,158.0,-43.0,223.0,214.0,310.0,425.0,1,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,127,254.0,285.0,171.0,-43.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,1,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,43,0.05,2.15,1,0.4,103.0,84.0,233.0,-43.0,146.0,214.0,167.0,294.0,397.0,1,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,84.0,44.0,313.0,146.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,180.0,233.0,114.0,146.0,34.0,167.0,168.0,255.0,435.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,80,233.0,226.0,202.0,34.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,163.0,114.0,217.0,34.0,129.0,168.0,152.0,232.0,395.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,13.5,8.0,5.5,-3.0
5dd671942b033b5ec8bc97b4,1,0,88,114.0,122.0,281.0,129.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,192.0,217.0,127.0,129.0,63.0,152.0,127.0,215.0,407.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64,217.0,193.0,190.0,63.0,4.0,93.1,243.35,243.35,307.8,129.31578947368422,20.0,4319.0,0,215.95,20.913103421942,23.75,87,0.2246305415890655,177.30802071684832,59.75,646,0.7286131938230874,187.58668873209976,53.0,662,0.7708514022276547,157.74483059342188,70.25,646,0.5124913274640087,154.5972696701778,67.5,662,1.226962457699824,0,0,0.15,0,0.05,2.15,0,0.4,123.0,127.0,123.0,63.0,60.0,127.0,143.0,207.0,330.0,0,0,251.75,126.0,125.75,181.8,175.85,268.95,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63,127.0,126.0,203.0,60.0,,,,,,,,,0,,20.08698596599104,24.5,113,0.2261302648560221,432.34625487893896,59.75,4717,2.308369500885364,428.0886265387021,83.75,4685,2.261194632970587,628.4959080938687,127.5,6475,1.6128728707603974,618.0175593933499,114.0,6367,2.8823478483821345,0,0,0.0975609756097561,0,0.048780487804878,0.991869918699187,0,0.0,59.0,123.0,79.0,60.0,-1.0,143.0,167.0,230.0,289.0,1,0,301.3252032520325,214.41463414634143,86.91056910569105,175.260162601626,173.3008130081301,262.130081300813,-31.375,-4.375,-27.0,-21.5
5dd671942b033b5ec8bc97b4,1,0,80,123.0,140.0,166.0,-1.0,5.0,84.66666666666667,137.33333333333334,145.5,254.0,61.0,6.0,813.0,1,135.5,14.32014897501652,6.25,41,0.1691356178151557,35.40997976089038,38.75,97,0.2578396584530852,39.08836143918033,54.75,98,0.2686485322280435,77.92817205606713,42.75,229,0.3068038269923903,64.2609264379737,52.0,190,0.7804970822425955,0,0,0.0,1,0.1666666666666666,0.1666666666666666,0,0.0,43.0,79.0,131.0,-1.0,44.0,167.0,158.0,238.0,281.0,1,0,192.5,82.33333333333333,110.16666666666669,171.66666666666666,168.66666666666666,253.33333333333331,-20.285714285714285,-40.285714285714285,20.0,-11.714285714285722
5dd671942b033b5ec8bc97b4,1,0,87,79.0,86.0,202.0,44.0,5.0,84.66666666666667,137.33333333333334,145.5,254.0,61.0,6.0,813.0,0,135.5,14.32014897501652,6.25,41,0.1691356178151557,35.40997976089038,38.75,97,0.2578396584530852,39.08836143918033,54.75,98,0.2686485322280435,77.92817205606713,42.75,229,0.3068038269923903,64.2609264379737,52.0,190,0.7804970822425955,0,0,0.0,0,0.1666666666666666,0.1666666666666666,0,0.0,149.0,131.0,176.0,44.0,105.0,158.0,150.0,237.0,386.0,0,0,192.5,82.33333333333333,110.16666666666669,171.66666666666666,168.66666666666666,253.33333333333331,11.14285714285714,20.0,-8.857142857142861,-6.285714285714278
5dd671942b033b5ec8bc97b4,1,0,71,131.0,115.0,255.0,105.0,5.0,84.66666666666667,137.33333333333334,145.5,254.0,61.0,6.0,813.0,0,135.5,14.32014897501652,6.25,41,0.1691356178151557,35.40997976089038,38.75,97,0.2578396584530852,39.08836143918033,54.75,98,0.2686485322280435,77.92817205606713,42.75,229,0.3068038269923903,64.2609264379737,52.0,190,0.7804970822425955,0,0,0.0,0,0.1666666666666666,0.1666666666666666,0,0.0,196.0,176.0,170.0,105.0,91.0,150.0,158.0,229.0,425.0,0,0,192.5,82.33333333333333,110.16666666666669,171.66666666666666,168.66666666666666,253.33333333333331,-1.0,-8.857142857142861,7.857142857142861,0.0
5dd671942b033b5ec8bc97b4,1,0,79,176.0,184.0,249.0,91.0,5.0,84.66666666666667,137.33333333333334,145.5,254.0,61.0,6.0,813.0,0,135.5,14.32014897501652,6.25,41,0.1691356178151557,35.40997976089038,38.75,97,0.2578396584530852,39.08836143918033,54.75,98,0.2686485322280435,77.92817205606713,42.75,229,0.3068038269923903,64.2609264379737,52.0,190,0.7804970822425955,0,0,0.0,0,0.1666666666666666,0.1666666666666666,0,0.0,157.0,170.0,145.0,91.0,66.0,158.0,191.0,270.0,427.0,0,0,192.5,82.33333333333333,110.16666666666669,171.66666666666666,168.66666666666666,253.33333333333331,51.0,6.666666666666671,44.33333333333333,13.333333333333314
5dd671942b033b5ec8bc97b4,1,0,79,170.0,170.0,257.0,66.0,5.0,84.66666666666667,137.33333333333334,145.5,254.0,61.0,6.0,813.0,0,135.5,14.32014897501652,6.25,41,0.1691356178151557,35.40997976089038,38.75,97,0.2578396584530852,39.08836143918033,54.75,98,0.2686485322280435,77.92817205606713,42.75,229,0.3068038269923903,64.2609264379737,52.0,190,0.7804970822425955,0,0,0.0,0,0.1666666666666666,0.1666666666666666,0,0.0,255.0,145.0,301.0,66.0,189.0,191.0,206.0,285.0,540.0,0,0,192.5,82.33333333333333,110.16666666666669,171.66666666666666,168.66666666666666,253.33333333333331,160.0,44.33333333333333,115.66666666666669,26.0
