PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,75,93.0,62.0,441.0,267.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,524.0,342.0,356.0,267.0,257.0,174.0,200.0,275.0,799.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,99,342.0,366.0,457.0,257.0,4.0,90.4,237.2,243.2,278.0,124.25,5.0,949.0,0,189.8,16.964669168598604,18.0,41,0.1876622695641438,115.02477993893316,173.0,271,0.4849274027779645,114.00745589653336,170.0,259,0.4687806574692984,109.64260120956637,105.0,267,0.3943978460775768,116.54956027373076,131.0,296,1.2723751121586329,1,0,0.4,0,0.2,7.8,0,0.0,390.0,356.0,234.0,257.0,133.0,200.0,165.0,264.0,654.0,0,0,123.6,91.6,32.0,186.4,188.0,278.4,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,101,356.0,358.0,298.0,133.0,4.0,90.4,237.2,243.2,278.0,124.25,5.0,949.0,0,189.8,16.964669168598604,18.0,41,0.1876622695641438,115.02477993893316,173.0,271,0.4849274027779645,114.00745589653336,170.0,259,0.4687806574692984,109.64260120956637,105.0,267,0.3943978460775768,116.54956027373076,131.0,296,1.2723751121586329,1,0,0.4,0,0.2,7.8,0,0.0,238.0,234.0,169.0,133.0,105.0,165.0,147.0,248.0,486.0,0,0,123.6,91.6,32.0,186.4,188.0,278.4,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,64,234.0,197.0,252.0,105.0,4.0,90.4,237.2,243.2,278.0,124.25,5.0,949.0,0,189.8,16.964669168598604,18.0,41,0.1876622695641438,115.02477993893316,173.0,271,0.4849274027779645,114.00745589653336,170.0,259,0.4687806574692984,109.64260120956637,105.0,267,0.3943978460775768,116.54956027373076,131.0,296,1.2723751121586329,0,0,0.4,0,0.2,7.8,0,0.0,107.0,169.0,85.0,105.0,2.0,147.0,188.0,252.0,359.0,0,0,123.6,91.6,32.0,186.4,188.0,278.4,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,83,169.0,188.0,190.0,2.0,4.0,90.4,237.2,243.2,278.0,124.25,5.0,949.0,0,189.8,16.964669168598604,18.0,41,0.1876622695641438,115.02477993893316,173.0,271,0.4849274027779645,114.00745589653336,170.0,259,0.4687806574692984,109.64260120956637,105.0,267,0.3943978460775768,116.54956027373076,131.0,296,1.2723751121586329,0,0,0.4,0,0.2,7.8,0,0.0,-37.0,85.0,66.0,2.0,-39.0,188.0,232.0,315.0,278.0,1,0,123.6,91.6,32.0,186.4,188.0,278.4,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,105,85.0,107.0,193.0,-39.0,4.0,90.4,237.2,243.2,278.0,124.25,5.0,949.0,1,189.8,16.964669168598604,18.0,41,0.1876622695641438,115.02477993893316,173.0,271,0.4849274027779645,114.00745589653336,170.0,259,0.4687806574692984,109.64260120956637,105.0,267,0.3943978460775768,116.54956027373076,131.0,296,1.2723751121586329,0,0,0.4,39,0.2,7.8,0,0.0,-80.0,66.0,86.0,-39.0,-41.0,232.0,208.0,313.0,233.0,2,0,123.6,91.6,32.0,186.4,188.0,278.4,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,127,66.0,88.0,167.0,-41.0,,,,,,,,,1,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,41,0.1304347826086956,4.695652173913044,0,0.3478260869565217,455.0,86.0,577.0,-41.0,496.0,208.0,135.0,262.0,717.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,81,86.0,40.0,631.0,496.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,0,0,0.3333333333333333,0,0.1111111111111111,11.444444444444445,0,0.2222222222222222,812.0,577.0,370.0,496.0,316.0,135.0,362.0,443.0,1255.0,0,0,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,54,577.0,550.0,678.0,316.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,1,1,0.3333333333333333,0,0.1111111111111111,11.444444444444445,1,0.2222222222222222,213.0,370.0,205.0,316.0,-103.0,362.0,351.0,405.0,618.0,1,0,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,308,370.0,624.0,248.0,-103.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,1,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,1,0,0.3333333333333333,103,0.1111111111111111,11.444444444444445,0,0.2222222222222222,460.0,205.0,606.0,-103.0,563.0,351.0,112.0,420.0,880.0,1,1,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,43,205.0,-60.0,675.0,563.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,0,0,0.3333333333333333,0,0.1111111111111111,11.444444444444445,0,0.2222222222222222,676.0,606.0,182.0,563.0,113.0,112.0,135.0,178.0,854.0,0,1,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,69,606.0,632.0,248.0,113.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,1,1,0.3333333333333333,0,0.1111111111111111,11.444444444444445,1,0.2222222222222222,208.0,182.0,161.0,113.0,95.0,135.0,148.0,217.0,425.0,0,0,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,66,182.0,179.0,243.0,95.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,0,0,0.3333333333333333,0,0.1111111111111111,11.444444444444445,0,0.2222222222222222,135.0,161.0,122.0,95.0,40.0,148.0,171.0,237.0,372.0,0,0,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,82,161.0,177.0,211.0,40.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,0,0,0.3333333333333333,0,0.1111111111111111,11.444444444444445,0,0.2222222222222222,100.0,122.0,149.0,40.0,60.0,171.0,163.0,245.0,345.0,0,0,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,89,122.0,129.0,223.0,60.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,0,0,0.3333333333333333,0,0.1111111111111111,11.444444444444445,0,0.2222222222222222,165.0,149.0,179.0,60.0,105.0,163.0,147.0,236.0,401.0,0,0,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,74,149.0,134.0,252.0,105.0,5.0,96.22222222222224,273.1111111111111,267.22222222222223,378.77777777777777,197.5,9.0,2446.0,0,271.77777777777777,80.69971774699367,16.0,265,0.8386806694260311,197.26533175170724,221.0,520,0.7222896606042983,262.63033801228,421.0,692,0.982816233725788,212.7285698829484,388.0,467,0.5616184009816766,222.4858297610085,256.0,666,1.1883516129668108,0,0,0.3333333333333333,0,0.1111111111111111,11.444444444444445,0,0.2222222222222222,341.0,179.0,309.0,105.0,236.0,147.0,144.0,218.0,559.0,0,0,345.55555555555554,187.22222222222223,158.33333333333334,191.55555555555557,192.55555555555557,288.77777777777777,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,73,179.0,178.0,380.0,236.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,203.0,309.0,38.0,236.0,-33.0,144.0,283.0,356.0,559.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
