PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,1,0,111.0,281.0,304.0,303.0,121.0,4.0,99.25,284.25,292.25,363.25,193.0,4.0,976.0,0,244.0,21.484490529992403,24.25,49,0.2164684184382106,111.12867916669096,100.75,256,0.3909540164175583,124.65519109393988,139.25,272,0.4265361542991954,114.5552996009642,63.25,232,0.3153621461829709,142.41722742234057,102.0,312,0.8957058328449091,0,0,0.25,0,0.0,0.0,0,0.0,490.0,232.0,440.0,121.0,369.0,182.0,166.0,277.0,767.0,0,0,310.0,159.0,151.0,204.25,228.25,327.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,71.0,232.0,192.0,535.0,369.0,4.0,99.25,284.25,292.25,363.25,193.0,4.0,976.0,0,244.0,21.484490529992403,24.25,49,0.2164684184382106,111.12867916669096,100.75,256,0.3909540164175583,124.65519109393988,139.25,272,0.4265361542991954,114.5552996009642,63.25,232,0.3153621461829709,142.41722742234057,102.0,312,0.8957058328449091,0,0,0.25,0,0.0,0.0,0,0.0,458.0,440.0,184.0,369.0,89.0,166.0,215.0,286.0,744.0,0,0,310.0,159.0,151.0,204.25,228.25,327.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95.0,440.0,464.0,304.0,89.0,4.0,99.25,284.25,292.25,363.25,193.0,4.0,976.0,0,244.0,21.484490529992403,24.25,49,0.2164684184382106,111.12867916669096,100.75,256,0.3909540164175583,124.65519109393988,139.25,272,0.4265361542991954,114.5552996009642,63.25,232,0.3153621461829709,142.41722742234057,102.0,312,0.8957058328449091,1,0,0.25,0,0.0,0.0,0,0.0,146.0,184.0,177.0,89.0,57.0,215.0,254.0,349.0,495.0,0,0,310.0,159.0,151.0,204.25,228.25,327.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,120.0,184.0,209.0,311.0,57.0,4.0,99.25,284.25,292.25,363.25,193.0,4.0,976.0,0,244.0,21.484490529992403,24.25,49,0.2164684184382106,111.12867916669096,100.75,256,0.3909540164175583,124.65519109393988,139.25,272,0.4265361542991954,114.5552996009642,63.25,232,0.3153621461829709,142.41722742234057,102.0,312,0.8957058328449091,0,0,0.25,0,0.0,0.0,0,0.0,146.0,177.0,223.0,57.0,89.0,254.0,278.0,398.0,544.0,0,0,310.0,159.0,151.0,204.25,228.25,327.5,-2.0,16.0,-18.0,21.66666666666669
606598de386cd206c99a4648,1,0,134.0,177.0,191.0,367.0,89.0,,,,,,,,,0,,23.43063320936051,31.5,121,0.2006457598449839,498.8621043563656,74.0,2984,1.752583551567192,522.896354084999,79.0,2969,1.746032210804733,588.1879078367499,212.0,4385,1.1119177762277028,583.2974397434097,217.0,4281,1.91067412060274,0,0,0.0945945945945946,0,0.0,0.0,0,0.0945945945945946,193.0,223.0,248.0,89.0,104.0,278.0,256.0,390.0,583.0,0,0,332271028843.8514,166135514493.6216,166135514350.22974,227.1515151515152,210.72727272727272,327.1384615384615,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,144.0,223.0,233.0,360.0,104.0,5.0,122.6,241.4,243.4,346.4,128.75,5.0,1128.0,0,225.6,24.855582873873622,32.0,59,0.2027372175683003,46.12808255282242,43.0,122,0.1910856775179056,39.0166631069342,10.0,96,0.160298533717889,53.79869886902471,42.0,145,0.1553080221392168,67.79896754376131,49.0,183,0.656966739765129,0,0,0.0,0,0.0,0.0,0,0.0,288.0,248.0,296.0,104.0,184.0,256.0,240.0,384.0,672.0,0,0,201.6,103.2,98.4,243.2,241.4,364.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,112.0,248.0,216.0,424.0,184.0,5.0,122.6,241.4,243.4,346.4,128.75,5.0,1128.0,0,225.6,24.855582873873622,32.0,59,0.2027372175683003,46.12808255282242,43.0,122,0.1910856775179056,39.0166631069342,10.0,96,0.160298533717889,53.79869886902471,42.0,145,0.1553080221392168,67.79896754376131,49.0,183,0.656966739765129,0,0,0.0,0,0.0,0.0,0,0.0,322.0,296.0,266.0,184.0,138.0,240.0,213.0,325.0,647.0,0,0,201.6,103.2,98.4,243.2,241.4,364.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,128.0,296.0,312.0,351.0,138.0,5.0,122.6,241.4,243.4,346.4,128.75,5.0,1128.0,0,225.6,24.855582873873622,32.0,59,0.2027372175683003,46.12808255282242,43.0,122,0.1910856775179056,39.0166631069342,10.0,96,0.160298533717889,53.79869886902471,42.0,145,0.1553080221392168,67.79896754376131,49.0,183,0.656966739765129,0,0,0.0,0,0.0,0.0,0,0.0,227.0,266.0,174.0,138.0,89.0,213.0,229.0,357.0,584.0,0,0,201.6,103.2,98.4,243.2,241.4,364.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,85.0,266.0,223.0,318.0,89.0,5.0,122.6,241.4,243.4,346.4,128.75,5.0,1128.0,0,225.6,24.855582873873622,32.0,59,0.2027372175683003,46.12808255282242,43.0,122,0.1910856775179056,39.0166631069342,10.0,96,0.160298533717889,53.79869886902471,42.0,145,0.1553080221392168,67.79896754376131,49.0,183,0.656966739765129,0,0,0.0,0,0.0,0.0,0,0.0,90.0,174.0,145.0,89.0,1.0,229.0,278.0,363.0,453.0,0,0,201.6,103.2,98.4,243.2,241.4,364.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,144.0,174.0,233.0,279.0,1.0,5.0,122.6,241.4,243.4,346.4,128.75,5.0,1128.0,0,225.6,24.855582873873622,32.0,59,0.2027372175683003,46.12808255282242,43.0,122,0.1910856775179056,39.0166631069342,10.0,96,0.160298533717889,53.79869886902471,42.0,145,0.1553080221392168,67.79896754376131,49.0,183,0.656966739765129,0,0,0.0,0,0.0,0.0,0,0.0,81.0,145.0,214.0,1.0,80.0,278.0,247.0,391.0,472.0,0,0,201.6,103.2,98.4,243.2,241.4,364.0,-23.5,-23.5,0.0,52.0
606598de386cd206c99a4648,1,0,134.0,145.0,135.0,327.0,80.0,,,,,,,,,0,,23.43063320936051,31.5,121,0.2006457598449839,498.8621043563656,74.0,2984,1.752583551567192,522.896354084999,79.0,2969,1.746032210804733,588.1879078367499,212.0,4385,1.1119177762277028,583.2974397434097,217.0,4281,1.91067412060274,0,0,0.0945945945945946,0,0.0,0.0,0,0.0945945945945946,160.0,214.0,193.0,80.0,80.0,247.0,218.0,352.0,512.0,0,0,332271028843.8514,166135514493.6216,166135514350.22974,227.1515151515152,210.72727272727272,327.1384615384615,-144.60000000000002,-153.0,8.400000000000006,23.899999999999977
606598de386cd206c99a4648,1,0,113.0,214.0,193.0,298.0,80.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,215.0,193.0,240.0,80.0,135.0,218.0,200.0,313.0,528.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,105.0,193.0,185.0,335.0,135.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,192.0,240.0,152.0,135.0,57.0,200.0,192.0,297.0,489.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95.0,240.0,230.0,249.0,57.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,120.0,152.0,160.0,57.0,63.0,192.0,224.0,319.0,439.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,-372.5,-364.0,-8.5,0.0
606598de386cd206c99a4648,1,0,97.0,152.0,154.0,287.0,63.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,176.0,160.0,240.0,63.0,113.0,224.0,223.0,320.0,496.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,127.0,160.0,190.0,336.0,113.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,265.0,240.0,248.0,113.0,152.0,223.0,199.0,326.0,591.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,16.5,-3.0,19.5,-8.5
606598de386cd206c99a4648,1,0,96.0,240.0,209.0,351.0,152.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,233.0,248.0,184.0,152.0,81.0,199.0,255.0,351.0,584.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,56.0,19.5,36.5,-12.5
606598de386cd206c99a4648,1,0,103.0,248.0,255.0,336.0,81.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,579.0,184.0,650.0,81.0,498.0,255.0,237.0,340.0,919.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,182.0,36.5,145.5,-34.0
606598de386cd206c99a4648,1,0,152.0,184.0,233.0,735.0,498.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,538.0,650.0,125.0,498.0,40.0,237.0,206.0,358.0,896.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,141.5,145.5,-4.0,-25.0
606598de386cd206c99a4648,1,0,85.0,650.0,583.0,246.0,40.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,1,1,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,55.0,125.0,136.0,40.0,15.0,206.0,250.0,335.0,390.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,23.5,-4.0,27.5,-12.0
606598de386cd206c99a4648,1,0,121.0,125.0,161.0,265.0,15.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,1240.0,136.0,1354.0,15.0,1225.0,250.0,215.0,336.0,1576.0,0,1,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,611.3333333333334,-6.666666666666668,618.0,1.0
606598de386cd206c99a4648,1,0,129.0,136.0,144.0,1440.0,1225.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,1361.0,1354.0,222.0,1225.0,136.0,215.0,174.0,303.0,1664.0,0,1,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,1056.4,992.0,64.4,-25.100000000000023
606598de386cd206c99a4648,1,0,86.0,1354.0,1311.0,310.0,136.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,1,1,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,161.0,222.0,113.0,136.0,25.0,174.0,207.0,293.0,454.0,0,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,27.0,23.0,4.0,-19.0
606598de386cd206c99a4648,1,0,88.0,222.0,224.0,232.0,25.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,578.0,113.0,672.0,25.0,553.0,207.0,982.0,1070.0,1648.0,0,1,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119.0,113.0,144.0,1535.0,553.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,0,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,0,0,0.1333333333333333,0,0.4,17369.966666666667,0,0.4666666666666667,206.0,672.0,516.0,553.0,-347.0,982.0,1506.0,1625.0,1831.0,1,1,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,863.0,672.0,1416.0,1159.0,-347.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,1,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,1,1,0.1333333333333333,347,0.4,17369.966666666667,1,0.4666666666666667,-960.0,516.0,30.0,-347.0,-613.0,1506.0,1528.0,2391.0,1431.0,2,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,-1268431399617.8333,-585429876368.7222,-683001523249.1111,-128665.2
606598de386cd206c99a4648,1,0,643.0,516.0,296.0,915.0,-613.0,6.0,18711.64285714286,225.0,3350.851851851852,19620.62962962963,-19179.444444444445,30.0,6705.0,1,223.5,29310.25238555209,44323.25,84541,1.5664179040464847,273.93362943116955,207.75,1324,1.21442424751516,7137.335484854402,759.5,28592,2.130006279122709,29186.529497999007,44134.5,84442,1.5412668247319496,29413.42135306809,44484.25,85640,-1.5905410584205102,1,0,0.1333333333333333,613,0.4,17369.966666666667,1,0.4666666666666667,-1467.0,30.0,31.0,-613.0,-854.0,1528.0,30475.0,31118.0,29651.0,2,0,234171917223.03333,117085958610.86668,117085958612.16669,35671.77777777778,35671.07407407407,50687.769230769234,-1268431400124.8333,-585429876634.7222,-683001523490.1111,-99938.2
