PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,0,78,151.0,145.0,261.0,69.0,3.0,101.2,186.0,181.6,306.8,85.0,5.0,846.0,0,169.2,27.662248643232168,30.0,66,0.273342377897551,51.02450391723568,39.0,125,0.2743252898776112,69.93782953452302,38.0,170,0.3851202066879021,75.93879114128694,91.0,187,0.2475188759494359,62.75587621888487,91.0,141,0.595406795245587,0,0,0.0,0,0.0,0.0,0,0.0,227.0,147.0,272.0,69.0,158.0,192.0,258.0,336.0,563.0,0,0,205.8,105.4,100.4,201.4,208.4,309.6,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,114,147.0,183.0,416.0,158.0,3.0,101.2,186.0,181.6,306.8,85.0,5.0,846.0,0,169.2,27.662248643232168,30.0,66,0.273342377897551,51.02450391723568,39.0,125,0.2743252898776112,69.93782953452302,38.0,170,0.3851202066879021,75.93879114128694,91.0,187,0.2475188759494359,62.75587621888487,91.0,141,0.595406795245587,0,0,0.0,0,0.0,0.0,0,0.0,204.0,272.0,190.0,158.0,46.0,258.0,230.0,344.0,548.0,0,0,205.8,105.4,100.4,201.4,208.4,309.6,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,144,272.0,302.0,276.0,46.0,3.0,101.2,186.0,181.6,306.8,85.0,5.0,846.0,0,169.2,27.662248643232168,30.0,66,0.273342377897551,51.02450391723568,39.0,125,0.2743252898776112,69.93782953452302,38.0,170,0.3851202066879021,75.93879114128694,91.0,187,0.2475188759494359,62.75587621888487,91.0,141,0.595406795245587,0,0,0.0,0,0.0,0.0,0,0.0,233.0,190.0,273.0,46.0,187.0,230.0,165.0,309.0,542.0,0,0,205.8,105.4,100.4,201.4,208.4,309.6,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,86,190.0,132.0,352.0,187.0,3.0,101.2,186.0,181.6,306.8,85.0,5.0,846.0,0,169.2,27.662248643232168,30.0,66,0.273342377897551,51.02450391723568,39.0,125,0.2743252898776112,69.93782953452302,38.0,170,0.3851202066879021,75.93879114128694,91.0,187,0.2475188759494359,62.75587621888487,91.0,141,0.595406795245587,0,0,0.0,0,0.0,0.0,0,0.0,229.0,273.0,121.0,187.0,42.0,165.0,197.0,283.0,512.0,0,0,205.8,105.4,100.4,201.4,208.4,309.6,28.0,49.5,-21.5,-1.25
673d0377254c407e5da57f97,0,0,79,273.0,266.0,239.0,42.0,,,,,,,,,0,,17.262013908666813,18.5,65,0.1671416085831106,573.1249535819397,127.75,2518,1.6455972506739378,571.0373572706893,92.75,2537,1.5757584594316123,751.4607321917385,62.75,3274,1.6441343356571405,748.2602152147357,73.25,3255,2.845696994266901,0,0,0.1666666666666666,0,0.0555555555555555,1.0555555555555556,0,0.0,405.0,121.0,481.0,42.0,363.0,197.0,203.0,282.0,687.0,0,0,381.72222222222223,262.94444444444446,118.77777777777776,194.11111111111111,181.55555555555557,284.8333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,118,121.0,160.0,566.0,363.0,4.0,91.25,242.0,242.75,335.5,188.0,4.0,929.0,0,232.25,17.95132307101624,11.75,38,0.1967268281755204,162.0658302460248,99.0,360,0.6696935134133256,137.2233580699729,75.75,288,0.5652867479710522,153.9058153547162,87.0,318,0.458735664246546,139.80581771395163,81.5,305,0.899072782726377,0,0,0.25,0,0.0,0.0,0,0.25,467.0,481.0,189.0,363.0,104.0,203.0,165.0,283.0,750.0,0,0,291.75,155.5,136.25,180.0,182.5,273.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,85,481.0,448.0,269.0,104.0,4.0,91.25,242.0,242.75,335.5,188.0,4.0,929.0,0,232.25,17.95132307101624,11.75,38,0.1967268281755204,162.0658302460248,99.0,360,0.6696935134133256,137.2233580699729,75.75,288,0.5652867479710522,153.9058153547162,87.0,318,0.458735664246546,139.80581771395163,81.5,305,0.899072782726377,1,1,0.25,0,0.0,0.0,1,0.25,201.0,189.0,177.0,104.0,97.0,165.0,162.0,247.0,448.0,0,0,291.75,155.5,136.25,180.0,182.5,273.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,80,189.0,184.0,259.0,97.0,4.0,91.25,242.0,242.75,335.5,188.0,4.0,929.0,0,232.25,17.95132307101624,11.75,38,0.1967268281755204,162.0658302460248,99.0,360,0.6696935134133256,137.2233580699729,75.75,288,0.5652867479710522,153.9058153547162,87.0,318,0.458735664246546,139.80581771395163,81.5,305,0.899072782726377,0,0,0.25,0,0.0,0.0,0,0.25,155.0,177.0,140.0,97.0,58.0,162.0,190.0,270.0,425.0,0,0,291.75,155.5,136.25,180.0,182.5,273.75,-265.5,-247.5,-18.0,-10.5
673d0377254c407e5da57f97,0,0,82,177.0,179.0,248.0,58.0,4.0,91.25,242.0,242.75,335.5,188.0,4.0,929.0,0,232.25,17.95132307101624,11.75,38,0.1967268281755204,162.0658302460248,99.0,360,0.6696935134133256,137.2233580699729,75.75,288,0.5652867479710522,153.9058153547162,87.0,318,0.458735664246546,139.80581771395163,81.5,305,0.899072782726377,0,0,0.25,0,0.0,0.0,0,0.25,344.0,140.0,394.0,58.0,286.0,190.0,213.0,295.0,639.0,0,0,291.75,155.5,136.25,180.0,182.5,273.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,108,140.0,166.0,499.0,286.0,,,,,,,,,0,,17.262013908666813,18.5,65,0.1671416085831106,573.1249535819397,127.75,2518,1.6455972506739378,571.0373572706893,92.75,2537,1.5757584594316123,751.4607321917385,62.75,3274,1.6441343356571405,748.2602152147357,73.25,3255,2.845696994266901,0,0,0.1666666666666666,0,0.0555555555555555,1.0555555555555556,0,0.0,439.0,394.0,258.0,286.0,153.0,213.0,198.0,306.0,745.0,0,0,381.72222222222223,262.94444444444446,118.77777777777776,194.11111111111111,181.55555555555557,284.8333333333333,204.5,161.5,43.0,35.75
673d0377254c407e5da57f97,0,0,105,394.0,391.0,351.0,153.0,5.0,105.0,394.0,391.0,351.0,,1.0,105.0,0,105.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,228.0,258.0,168.0,153.0,75.0,198.0,172.0,277.0,505.0,0,0,228.0,153.0,75.0,198.0,172.0,277.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,93,258.0,246.0,247.0,75.0,,,,,,,,,0,,17.262013908666813,18.5,65,0.1671416085831106,573.1249535819397,127.75,2518,1.6455972506739378,571.0373572706893,92.75,2537,1.5757584594316123,751.4607321917385,62.75,3274,1.6441343356571405,748.2602152147357,73.25,3255,2.845696994266901,0,0,0.1666666666666666,0,0.0555555555555555,1.0555555555555556,0,0.0,202.0,168.0,206.0,75.0,127.0,172.0,169.0,262.0,464.0,0,0,381.72222222222223,262.94444444444446,118.77777777777776,194.11111111111111,181.55555555555557,284.8333333333333,-3.5,-13.0,9.5,2.5
673d0377254c407e5da57f97,0,0,79,168.0,154.0,296.0,127.0,6.0,88.75,166.25,165.25,350.5,77.0,4.0,586.0,0,146.5,7.41057802513857,5.25,18,0.0834994707057867,45.56588636249711,41.75,104,0.2740805194736668,54.2425110038243,62.25,123,0.3282451497962136,191.6011482220292,117.0,438,0.5466509221741204,178.30568321471603,124.25,413,1.0989564450829956,0,0,0.0,0,0.0,0.0,0,0.0,226.0,206.0,189.0,127.0,99.0,169.0,187.0,266.0,492.0,0,0,322.25,162.25,160.0,188.25,200.5,289.25,19.0,9.5,9.5,-20.0
673d0377254c407e5da57f97,0,0,90,206.0,217.0,286.0,99.0,6.0,88.75,166.25,165.25,350.5,77.0,4.0,586.0,0,146.5,7.41057802513857,5.25,18,0.0834994707057867,45.56588636249711,41.75,104,0.2740805194736668,54.2425110038243,62.25,123,0.3282451497962136,191.6011482220292,117.0,438,0.5466509221741204,178.30568321471603,124.25,413,1.0989564450829956,0,0,0.0,0,0.0,0.0,0,0.0,104.0,189.0,102.0,99.0,5.0,187.0,186.0,276.0,380.0,0,0,322.25,162.25,160.0,188.25,200.5,289.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,97,189.0,196.0,191.0,5.0,6.0,88.75,166.25,165.25,350.5,77.0,4.0,586.0,0,146.5,7.41057802513857,5.25,18,0.0834994707057867,45.56588636249711,41.75,104,0.2740805194736668,54.2425110038243,62.25,123,0.3282451497962136,191.6011482220292,117.0,438,0.5466509221741204,178.30568321471603,124.25,413,1.0989564450829956,0,0,0.0,0,0.0,0.0,0,0.0,423.0,102.0,507.0,5.0,418.0,186.0,211.0,308.0,731.0,0,0,322.25,162.25,160.0,188.25,200.5,289.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,89,102.0,94.0,629.0,418.0,6.0,88.75,166.25,165.25,350.5,77.0,4.0,586.0,0,146.5,7.41057802513857,5.25,18,0.0834994707057867,45.56588636249711,41.75,104,0.2740805194736668,54.2425110038243,62.25,123,0.3282451497962136,191.6011482220292,117.0,438,0.5466509221741204,178.30568321471603,124.25,413,1.0989564450829956,0,0,0.0,0,0.0,0.0,0,0.0,536.0,507.0,240.0,418.0,118.0,211.0,218.0,307.0,843.0,0,0,322.25,162.25,160.0,188.25,200.5,289.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,122,507.0,540.0,336.0,118.0,,,,,,,,,0,,17.262013908666813,18.5,65,0.1671416085831106,573.1249535819397,127.75,2518,1.6455972506739378,571.0373572706893,92.75,2537,1.5757584594316123,751.4607321917385,62.75,3274,1.6441343356571405,748.2602152147357,73.25,3255,2.845696994266901,1,1,0.1666666666666666,0,0.0555555555555555,1.0555555555555556,0,0.0,186.0,240.0,164.0,118.0,68.0,218.0,198.0,320.0,506.0,0,0,381.72222222222223,262.94444444444446,118.77777777777776,194.11111111111111,181.55555555555557,284.8333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,96,240.0,214.0,266.0,68.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,1558.0,164.0,1592.0,68.0,1490.0,198.0,222.0,318.0,1876.0,0,1,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,102,164.0,170.0,1712.0,1490.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,2043.0,1592.0,673.0,1490.0,553.0,222.0,210.0,312.0,2355.0,0,2,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,120,1592.0,1610.0,763.0,553.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,1,1,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,1,0.3636363636363636,810.0,673.0,347.0,553.0,257.0,210.0,200.0,320.0,1130.0,0,1,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,90,673.0,643.0,457.0,257.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,1,1,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,1,0.3636363636363636,324.0,347.0,177.0,257.0,67.0,200.0,228.0,318.0,642.0,0,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,110,347.0,367.0,295.0,67.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,32.0,177.0,83.0,67.0,-35.0,228.0,175.0,285.0,317.0,1,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,-185.0,1.5,-186.5,7.5
673d0377254c407e5da57f97,0,1,118,177.0,185.0,140.0,-35.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,1,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,35,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,124.0,83.0,216.0,-35.0,159.0,175.0,122.0,240.0,364.0,1,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,-122.0,-186.5,64.5,-9.0
673d0377254c407e5da57f97,0,1,57,83.0,22.0,281.0,159.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,340.0,216.0,246.0,159.0,181.0,122.0,171.0,228.0,568.0,0,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,65,216.0,224.0,352.0,181.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,333.0,246.0,258.0,181.0,152.0,171.0,212.0,277.0,610.0,0,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,106,246.0,287.0,364.0,152.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,278.0,258.0,232.0,152.0,126.0,212.0,226.0,332.0,610.0,0,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,106,258.0,258.0,352.0,126.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,266.0,232.0,260.0,126.0,140.0,226.0,224.0,330.0,596.0,0,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,5.0,-9.0,14.0,14.333333333333314
673d0377254c407e5da57f97,0,1,120,232.0,246.0,364.0,140.0,7.0,97.13636363636364,298.6363636363636,299.1818181818182,395.9090909090909,206.04761904761904,22.0,6464.0,0,293.8181818181818,24.14301723864028,24.5,95,0.248547673958861,315.62372797737765,90.5,1509,1.056883107382391,321.5305119733897,112.0,1588,1.074699371530625,323.3310126216533,114.0,1572,0.8166799400317305,314.1014980579544,98.0,1525,1.5448765833389215,0,0,0.1363636363636363,0,0.0909090909090909,3.1818181818181817,0,0.3636363636363636,160.0,260.0,124.0,140.0,20.0,224.0,204.0,324.0,484.0,0,0,411.04545454545456,203.3181818181818,207.72727272727272,192.5909090909091,190.0,287.1363636363636,-41.0,2.5,-43.5,39.75
