PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,0,0,127,448.0,514.0,282.0,69.0,4.0,111.6,393.2,401.6,441.4,265.75,5.0,1621.0,0,324.2,45.0144421269441,41.0,118,0.4033552161912554,351.4465820007359,252.0,851,0.893811246187019,296.4123816577169,340.0,711,0.7380786395859483,342.7663927516816,127.0,810,0.7765437080917118,323.3530578176121,48.0,735,1.4257189498131044,0,0,0.2,0,0.0,0.0,0,0.0,188.0,196.0,205.0,69.0,119.0,213.0,266.0,393.0,581.0,0,0,677.6,226.8,450.8,214.6,201.0,312.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,86,196.0,155.0,385.0,119.0,4.0,111.6,393.2,401.6,441.4,265.75,5.0,1621.0,0,324.2,45.0144421269441,41.0,118,0.4033552161912554,351.4465820007359,252.0,851,0.893811246187019,296.4123816577169,340.0,711,0.7380786395859483,342.7663927516816,127.0,810,0.7765437080917118,323.3530578176121,48.0,735,1.4257189498131044,0,0,0.2,0,0.0,0.0,0,0.0,923.0,205.0,984.0,119.0,804.0,266.0,242.0,328.0,1251.0,0,1,677.6,226.8,450.8,214.6,201.0,312.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,180,205.0,299.0,1046.0,804.0,4.0,111.6,393.2,401.6,441.4,265.75,5.0,1621.0,0,324.2,45.0144421269441,41.0,118,0.4033552161912554,351.4465820007359,252.0,851,0.893811246187019,296.4123816577169,340.0,711,0.7380786395859483,342.7663927516816,127.0,810,0.7765437080917118,323.3530578176121,48.0,735,1.4257189498131044,0,0,0.2,0,0.0,0.0,0,0.0,875.0,984.0,133.0,804.0,71.0,242.0,165.0,345.0,1220.0,0,1,677.6,226.8,450.8,214.6,201.0,312.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,62,984.0,866.0,236.0,71.0,4.0,111.6,393.2,401.6,441.4,265.75,5.0,1621.0,0,324.2,45.0144421269441,41.0,118,0.4033552161912554,351.4465820007359,252.0,851,0.893811246187019,296.4123816577169,340.0,711,0.7380786395859483,342.7663927516816,127.0,810,0.7765437080917118,323.3530578176121,48.0,735,1.4257189498131044,1,0,0.2,0,0.0,0.0,0,0.0,142.0,133.0,174.0,71.0,71.0,165.0,187.0,249.0,391.0,0,0,677.6,226.8,450.8,214.6,201.0,312.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,103,133.0,174.0,258.0,71.0,4.0,111.6,393.2,401.6,441.4,265.75,5.0,1621.0,0,324.2,45.0144421269441,41.0,118,0.4033552161912554,351.4465820007359,252.0,851,0.893811246187019,296.4123816577169,340.0,711,0.7380786395859483,342.7663927516816,127.0,810,0.7765437080917118,323.3530578176121,48.0,735,1.4257189498131044,0,0,0.2,0,0.0,0.0,0,0.0,1260.0,174.0,1273.0,71.0,1189.0,187.0,145.0,248.0,1508.0,0,1,677.6,226.8,450.8,214.6,201.0,312.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,84,174.0,155.0,1334.0,1189.0,,,,,,,,,0,,21.264658809529823,20.5,142,0.2866684865993428,193.00366644118515,114.0,947,0.8326173115096194,193.5506033030149,109.25,958,0.8388540968167196,1181.6559325189137,845.5,8028,1.183600418921427,1178.0340908292274,816.5,7987,1.4047807560834893,0,0,0.0892857142857142,0,0.0,0.0,0,0.0357142857142857,1286.0,1273.0,158.0,1189.0,97.0,145.0,116.0,200.0,1486.0,0,1,1040.6607142857142,838.5892857142857,202.07142857142856,159.76785714285714,161.39285714285714,235.57142857142856,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,61,1273.0,1250.0,213.0,97.0,5.0,74.33333333333333,630.1666666666666,629.3333333333334,524.3333333333334,428.2,6.0,2587.0,0,431.1666666666667,19.7956224117017,16.75,55,0.2663088216820857,421.86320847718713,474.0,1115,0.6694470380489613,412.3443544741053,473.5,1098,0.6552081903719894,319.9060278686019,579.5,640,0.6101195699973335,297.778441126956,537.5,582,0.794075843005216,1,1,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,204.0,158.0,162.0,97.0,107.0,116.0,132.0,193.0,397.0,0,0,757.0,375.0,382.0,149.33333333333334,156.0,230.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,55,158.0,152.0,239.0,107.0,5.0,74.33333333333333,630.1666666666666,629.3333333333334,524.3333333333334,428.2,6.0,2587.0,0,431.1666666666667,19.7956224117017,16.75,55,0.2663088216820857,421.86320847718713,474.0,1115,0.6694470380489613,412.3443544741053,473.5,1098,0.6552081903719894,319.9060278686019,579.5,640,0.6101195699973335,297.778441126956,537.5,582,0.794075843005216,0,0,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,704.0,162.0,674.0,107.0,597.0,132.0,141.0,196.0,900.0,0,1,757.0,375.0,382.0,149.33333333333334,156.0,230.33333333333331,-145.5,32.5,-178.0,-18.5
67bb91a04f5f96b7ac52242d,0,0,77,162.0,184.0,738.0,597.0,5.0,74.33333333333333,630.1666666666666,629.3333333333334,524.3333333333334,428.2,6.0,2587.0,0,431.1666666666667,19.7956224117017,16.75,55,0.2663088216820857,421.86320847718713,474.0,1115,0.6694470380489613,412.3443544741053,473.5,1098,0.6552081903719894,319.9060278686019,579.5,640,0.6101195699973335,297.778441126956,537.5,582,0.794075843005216,0,0,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,1276.0,674.0,743.0,597.0,679.0,141.0,174.0,251.0,1527.0,0,2,757.0,375.0,382.0,149.33333333333334,156.0,230.33333333333331,-92.0,-558.5,466.5,-45.75
67bb91a04f5f96b7ac52242d,0,0,64,674.0,661.0,853.0,679.0,5.0,74.33333333333333,630.1666666666666,629.3333333333334,524.3333333333334,428.2,6.0,2587.0,0,431.1666666666667,19.7956224117017,16.75,55,0.2663088216820857,421.86320847718713,474.0,1115,0.6694470380489613,412.3443544741053,473.5,1098,0.6552081903719894,319.9060278686019,579.5,640,0.6101195699973335,297.778441126956,537.5,582,0.794075843005216,1,0,0.6666666666666666,0,0.0,0.0,1,0.3333333333333333,1340.0,743.0,771.0,679.0,661.0,174.0,189.0,253.0,1593.0,0,2,757.0,375.0,382.0,149.33333333333334,156.0,230.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,110,743.0,789.0,850.0,661.0,5.0,74.33333333333333,630.1666666666666,629.3333333333334,524.3333333333334,428.2,6.0,2587.0,0,431.1666666666667,19.7956224117017,16.75,55,0.2663088216820857,421.86320847718713,474.0,1115,0.6694470380489613,412.3443544741053,473.5,1098,0.6552081903719894,319.9060278686019,579.5,640,0.6101195699973335,297.778441126956,537.5,582,0.794075843005216,1,0,0.6666666666666666,0,0.0,0.0,1,0.3333333333333333,770.0,771.0,188.0,661.0,109.0,189.0,144.0,254.0,1024.0,0,1,757.0,375.0,382.0,149.33333333333334,156.0,230.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,79,771.0,740.0,253.0,109.0,5.0,74.33333333333333,630.1666666666666,629.3333333333334,524.3333333333334,428.2,6.0,2587.0,0,431.1666666666667,19.7956224117017,16.75,55,0.2663088216820857,421.86320847718713,474.0,1115,0.6694470380489613,412.3443544741053,473.5,1098,0.6552081903719894,319.9060278686019,579.5,640,0.6101195699973335,297.778441126956,537.5,582,0.794075843005216,1,0,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,248.0,188.0,204.0,109.0,139.0,144.0,156.0,235.0,483.0,0,0,757.0,375.0,382.0,149.33333333333334,156.0,230.33333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,65,188.0,174.0,295.0,139.0,,,,,,,,,0,,21.264658809529823,20.5,142,0.2866684865993428,193.00366644118515,114.0,947,0.8326173115096194,193.5506033030149,109.25,958,0.8388540968167196,1181.6559325189137,845.5,8028,1.183600418921427,1178.0340908292274,816.5,7987,1.4047807560834893,0,0,0.0892857142857142,0,0.0,0.0,0,0.0357142857142857,237.0,204.0,189.0,139.0,98.0,156.0,146.0,211.0,448.0,0,0,1040.6607142857142,838.5892857142857,202.07142857142856,159.76785714285714,161.39285714285714,235.57142857142856,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,91,204.0,230.0,244.0,98.0,6.0,91.0,204.0,230.0,244.0,,1.0,91.0,0,91.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1705.0,189.0,1662.0,98.0,1607.0,146.0,179.0,270.0,1975.0,0,1,1705.0,98.0,1607.0,146.0,179.0,270.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,55,189.0,153.0,1786.0,1607.0,,,,,,,,,0,,21.264658809529823,20.5,142,0.2866684865993428,193.00366644118515,114.0,947,0.8326173115096194,193.5506033030149,109.25,958,0.8388540968167196,1181.6559325189137,845.5,8028,1.183600418921427,1178.0340908292274,816.5,7987,1.4047807560834893,0,0,0.0892857142857142,0,0.0,0.0,0,0.0357142857142857,1701.0,1662.0,218.0,1607.0,94.0,179.0,200.0,255.0,1956.0,0,1,1040.6607142857142,838.5892857142857,202.07142857142856,159.76785714285714,161.39285714285714,235.57142857142856,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,124,1662.0,1731.0,294.0,94.0,7.0,124.0,1662.0,1731.0,294.0,,1.0,124.0,0,124.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,1798.0,218.0,1780.0,94.0,1704.0,200.0,154.0,278.0,2076.0,0,1,1798.0,94.0,1704.0,200.0,154.0,278.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,76,218.0,170.0,1858.0,1704.0,,,,,,,,,0,,21.264658809529823,20.5,142,0.2866684865993428,193.00366644118515,114.0,947,0.8326173115096194,193.5506033030149,109.25,958,0.8388540968167196,1181.6559325189137,845.5,8028,1.183600418921427,1178.0340908292274,816.5,7987,1.4047807560834893,0,0,0.0892857142857142,0,0.0,0.0,0,0.0357142857142857,1705.0,1780.0,79.0,1704.0,1.0,154.0,179.0,255.0,1960.0,0,1,1040.6607142857142,838.5892857142857,202.07142857142856,159.76785714285714,161.39285714285714,235.57142857142856,484.33333333333326,520.0,-35.666666666666664,27.0
